"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.30319641912496,5,3,3
1,2,0,6.70643267891985,5,3,3
1,3,0,5.96430323107703,5,3,3
1,4,0,6.14750577513012,5,3,3
1,5,0,6.39525492141844,5,3,3
1,6,0,6.41810620691551,5,3,3
1,7,0,5.74301398509292,5,3,3
1,8,0,6.26936550138175,5,3,3
1,9,0,6.3476370439516,5,3,3
1,10,0,6.48689835051736,5,3,3
1,11,0,6.39110024105179,5,3,3
1,12,0,5.94010266589057,5,3,3
1,13,0,5.65885248237423,5,3,3
1,14,0,6.42790129406882,5,3,3
1,15,0,6.57891272443065,5,3,3
1,16,0,5.90754026191332,5,3,3
1,17,0,5.56491137884533,5,3,3
1,18,0,5.53578194132256,5,3,3
1,19,0,5.9531916603986,5,3,3
1,20,0,6.72056892050299,5,3,3
1,21,0,5.92574333570535,5,3,3
1,22,0,6.95434932177993,5,3,3
1,23,0,6.13724520342544,5,3,3
1,24,0,5.9098983567295,5,3,3
1,25,0,6.27389423044747,5,3,3
1,26,0,6.15686212704619,5,3,3
1,27,0,6.79677713485025,5,3,3
1,28,0,6.35889737029865,5,3,3
1,29,0,6.59071872246252,5,3,3
1,30,0,5.9882215711625,5,3,3
1,31,0,6.79442802297232,5,3,3
1,32,0,5.99417035856634,5,3,3
1,33,0,5.87283008782516,5,3,3
1,34,0,5.81818149636654,5,3,3
1,35,0,6.26060192713036,5,3,3
1,36,0,5.84794036807913,5,3,3
1,37,0,6.36952552027321,5,3,3
1,38,0,5.81557502518659,5,3,3
1,39,0,6.56723429979002,5,3,3
1,40,0,5.80532708126837,5,3,3
1,41,0,5.14902787254102,5,3,3
1,42,0,5.6673532023746,5,3,3
1,43,0,6.07839221199848,5,3,3
1,44,0,6.80373078254208,5,3,3
1,45,0,6.37754301423207,5,3,3
1,46,0,5.17997771743735,5,3,3
1,47,0,5.95020967753025,5,3,3
1,48,0,5.93820594323818,5,3,3
1,49,0,6.08540432489708,5,3,3
1,50,0,6.20250921877871,5,3,3
1,51,0,5.72051760118299,5,3,3
1,52,0,6.7495816155268,5,3,3
1,53,0,5.64715961834742,5,3,3
1,54,0,5.56575465988663,5,3,3
1,55,0,7.55460813386364,5,3,3
1,56,0,5.73987784376849,5,3,3
1,57,0,7.13286579692559,5,3,3
1,58,0,6.56274384662936,5,3,3
1,59,0,6.84136337462677,5,3,3
1,60,0,6.62897271454243,5,3,3
1,61,0,6.24164843402727,5,3,3
1,62,0,5.55517915387928,5,3,3
1,63,0,6.3866976782428,5,3,3
1,64,0,5.65099383792486,5,3,3
1,65,0,6.17589856148524,5,3,3
1,66,0,5.9894612706331,5,3,3
1,67,0,5.98511331229719,5,3,3
1,68,0,5.46924608822784,5,3,3
1,69,0,6.09610565266917,5,3,3
1,70,0,6.19399836112758,5,3,3
1,71,0,6.61713391441277,5,3,3
1,72,0,6.07363506870009,5,3,3
1,73,0,6.09240278553807,5,3,3
1,74,0,6.26868570476705,5,3,3
1,75,0,5.93113136795827,5,3,3
1,76,0,6.65523115594749,5,3,3
1,77,0,6.62117580608931,5,3,3
1,78,0,6.02893410986732,5,3,3
1,79,0,6.23856715627352,5,3,3
1,80,0,6.69305755452566,5,3,3
1,81,0,6.72477769677916,5,3,3
1,82,0,6.29299035824628,5,3,3
1,83,0,5.93216819937554,5,3,3
1,84,0,6.2169409882525,5,3,3
1,85,0,5.94577474348805,5,3,3
1,86,0,6.08957214451517,5,3,3
1,87,0,6.30907047776764,5,3,3
1,88,0,6.05795826555294,5,3,3
1,89,0,5.76486079647375,5,3,3
1,90,0,6.10537497760038,5,3,3
1,91,0,5.93138582911686,5,3,3
1,92,0,5.28508555029249,5,3,3
1,93,0,7.01339645183491,5,3,3
1,94,0,6.29037492948616,5,3,3
1,95,0,6.53074027995165,5,3,3
1,96,0,7.20042051569202,5,3,3
1,97,0,6.17776150523254,5,3,3
1,98,0,6.20770498562037,5,3,3
1,99,0,5.85330842595381,5,3,3
2,1,0,5.71929735921734,5,3,3
2,2,0,6.5215525635927,5,3,3
2,3,0,6.40690346917915,5,3,3
2,4,0,5.97269397316619,5,3,3
2,5,0,6.4848621110277,5,3,3
2,6,0,6.52641873744258,5,3,3
2,7,0,6.85255598629848,5,3,3
2,8,0,7.75828013819945,5,3,3
2,9,0,6.47221385387071,5,3,3
2,10,0,6.84480662904989,5,3,3
2,11,0,6.8045308739712,5,3,3
2,12,0,6.77552366173632,5,3,3
2,13,0,7.27250676736703,5,3,3
2,14,0,6.4968182719957,5,3,3
2,15,0,5.82767868339554,5,3,3
2,16,0,6.95211679543926,5,3,3
2,17,0,6.19659737565272,5,3,3
2,18,0,5.85679674449408,5,3,3
2,19,0,6.63660971264436,5,3,3
2,20,0,6.11245612301167,5,3,3
2,21,0,6.78650151347753,5,3,3
2,22,0,6.53952285943951,5,3,3
2,23,0,6.60108252205853,5,3,3
2,24,0,6.70181830306647,5,3,3
2,25,0,6.13664522843012,5,3,3
2,26,0,6.20023628430159,5,3,3
2,27,0,6.13724124134891,5,3,3
2,28,0,5.74237261257282,5,3,3
2,29,0,6.5087306949959,5,3,3
2,30,0,6.95843774912523,5,3,3
2,31,0,6.55763357445372,5,3,3
2,32,0,6.12238132645698,5,3,3
2,33,0,7.20628301841173,5,3,3
2,34,0,6.62477014239361,5,3,3
2,35,0,5.99401824111488,5,3,3
2,36,0,6.1021533779789,5,3,3
2,37,0,6.41070266692057,5,3,3
2,38,0,6.98915192227935,5,3,3
2,39,0,6.01509879828695,5,3,3
2,40,0,5.67825892304245,5,3,3
2,41,0,6.17922893226943,5,3,3
2,42,0,7.0757060066749,5,3,3
2,43,0,6.19723247846447,5,3,3
2,44,0,6.75294769015746,5,3,3
2,45,0,6.46949547983007,5,3,3
2,46,0,5.74462490998841,5,3,3
2,47,0,6.47526467208168,5,3,3
2,48,0,6.86374031777666,5,3,3
2,49,0,5.98044721594386,5,3,3
2,50,0,6.0648522290085,5,3,3
2,51,0,6.21538402769775,5,3,3
2,52,0,6.31742498198393,5,3,3
2,53,0,6.79873317658484,5,3,3
2,54,0,6.03626538679366,5,3,3
2,55,0,5.56111423459118,5,3,3
2,56,0,6.68767988642883,5,3,3
2,57,0,6.88324250940937,5,3,3
2,58,0,6.01302039235399,5,3,3
2,59,0,6.76807397791104,5,3,3
2,60,0,6.22396838714294,5,3,3
2,61,0,6.58501058968071,5,3,3
2,62,0,7.28983721384308,5,3,3
2,63,0,6.46624061871282,5,3,3
2,64,0,5.84293886148511,5,3,3
2,65,0,6.18825257984797,5,3,3
2,66,0,5.87956212860266,5,3,3
2,67,0,7.49592749715065,5,3,3
2,68,0,6.3246810741044,5,3,3
2,69,0,6.95447202277656,5,3,3
2,70,0,6.68083415217498,5,3,3
2,71,0,5.83800672826172,5,3,3
2,72,0,6.99504538387345,5,3,3
2,73,0,6.18363831764723,5,3,3
2,74,0,6.23600896745376,5,3,3
2,75,0,7.17288382615317,5,3,3
2,76,0,6.83096753410385,5,3,3
2,77,0,6.37356939374002,5,3,3
2,78,0,6.35578794442738,5,3,3
2,79,0,5.69098449191353,5,3,3
2,80,0,6.58597160933,5,3,3
2,81,0,6.15249520589175,5,3,3
2,82,0,6.54924756227236,5,3,3
2,83,0,6.05654741211496,5,3,3
2,84,0,7.01343250447251,5,3,3
2,85,0,6.59731746884671,5,3,3
2,86,0,6.44436234993838,5,3,3
2,87,0,6.3423523788645,5,3,3
2,88,0,7.3727433877301,5,3,3
2,89,0,5.94467682704761,5,3,3
2,90,0,6.78922179984802,5,3,3
2,91,0,6.11077720761393,5,3,3
2,92,0,6.9493885743768,5,3,3
2,93,0,5.9160348913173,5,3,3
2,94,0,7.10456889433103,5,3,3
2,95,0,7.07478650356188,5,3,3
2,96,0,6.39378089973245,5,3,3
2,97,0,5.67678706741246,5,3,3
2,98,0,5.75866682913241,5,3,3
2,99,0,6.80290461922637,5,3,3
3,1,1,10.8904165214926,5,3,3
3,2,1,11.1916301410868,5,3,3
3,3,1,10.3900510249399,5,3,3
3,4,1,10.3185508469336,5,3,3
3,5,1,11.7155118456228,5,3,3
3,6,1,11.0924696899079,5,3,3
3,7,1,11.5328934185503,5,3,3
3,8,1,10.3940156685005,5,3,3
3,9,1,10.7992586194754,5,3,3
3,10,1,10.0631699180927,5,3,3
3,11,1,10.1831377303185,5,3,3
3,12,1,11.2392581179892,5,3,3
3,13,1,10.5324040770123,5,3,3
3,14,1,11.6328866423906,5,3,3
3,15,1,11.6792210076812,5,3,3
3,16,1,11.0819372295047,5,3,3
3,17,1,10.5049034595358,5,3,3
3,18,1,10.6089307157729,5,3,3
3,19,1,10.9719775729865,5,3,3
3,20,1,10.4366285486904,5,3,3
3,21,1,11.1343589909544,5,3,3
3,22,1,10.6996947090724,5,3,3
3,23,1,11.2157305096598,5,3,3
3,24,1,10.6394059520262,5,3,3
3,25,1,11.7339275827537,5,3,3
3,26,1,10.4374009541268,5,3,3
3,27,1,10.660725296459,5,3,3
3,28,1,10.6216443557061,5,3,3
3,29,1,10.836916085368,5,3,3
3,30,1,10.922104239631,5,3,3
3,31,1,11.7721862525396,5,3,3
3,32,1,11.1269489728724,5,3,3
3,33,1,10.763335607103,5,3,3
3,34,1,10.8321380758336,5,3,3
3,35,1,10.3283630839975,5,3,3
3,36,1,9.50359330986223,5,3,3
3,37,1,10.6519034400854,5,3,3
3,38,1,10.7787332898727,5,3,3
3,39,1,11.5696848311086,5,3,3
3,40,1,10.1581075305518,5,3,3
3,41,1,10.0249697844003,5,3,3
3,42,1,12.1242688129873,5,3,3
3,43,1,10.9615642874447,5,3,3
3,44,1,11.2398115951221,5,3,3
3,45,1,11.4133244159125,5,3,3
3,46,1,10.5293972230053,5,3,3
3,47,1,10.9880763706374,5,3,3
3,48,1,10.2406853968931,5,3,3
3,49,1,10.8811961594986,5,3,3
3,50,1,10.7926116422674,5,3,3
3,51,1,11.0546664517603,5,3,3
3,52,1,10.3372360010497,5,3,3
3,53,1,11.7424143228907,5,3,3
3,54,1,11.7636271067322,5,3,3
3,55,1,10.3580807907069,5,3,3
3,56,1,10.0021174063139,5,3,3
3,57,1,10.8474233008802,5,3,3
