"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.66694663130637,5,3,2
1,2,0,5.38702657859626,5,3,2
1,3,0,4.11629745151531,5,3,2
1,4,0,4.34644548139743,5,3,2
1,5,0,4.40231579738004,5,3,2
2,1,1,8.26004691083915,5,3,2
2,2,1,7.7347890003189,5,3,2
2,3,1,6.87679650688231,5,3,2
2,4,1,6.14885332189085,5,3,2
2,5,1,7.94740438945426,5,3,2
3,1,0,8.95412135437004,5,3,2
3,2,0,9.89055286539275,5,3,2
3,3,0,10.1491732544312,5,3,2
3,4,0,10.6149515085698,5,3,2
3,5,0,9.53030368809265,5,3,2
4,1,1,7.24191371922357,5,3,2
4,2,1,7.46341603462679,5,3,2
4,3,1,7.0515526687357,5,3,2
4,4,1,7.4996325643468,5,3,2
4,5,1,6.64909580646599,5,3,2
5,1,0,3.40390327245296,5,3,2
5,2,0,2.33477754161886,5,3,2
5,3,0,3.63448504330933,5,3,2
5,4,0,4.44938586936429,5,3,2
5,5,0,4.26456455447899,5,3,2
6,1,0,4.30555835966112,5,3,2
6,2,0,4.09905332382145,5,3,2
6,3,0,3.9572020958566,5,3,2
6,4,0,4.294101792562,5,3,2
6,5,0,3.64774865986754,5,3,2
7,1,1,6.84695047219796,5,3,2
7,2,1,6.53085195438631,5,3,2
7,3,1,6.93218793631956,5,3,2
7,4,1,6.90190779328848,5,3,2
7,5,1,7.1904037145824,5,3,2
8,1,0,5.17842894152458,5,3,2
8,2,0,5.30740800154877,5,3,2
8,3,0,5.69602647698962,5,3,2
8,4,0,5.28977097922688,5,3,2
8,5,0,5.54785787623207,5,3,2
9,1,1,8.71010641664643,5,3,2
9,2,1,8.23906967265457,5,3,2
9,3,1,8.31355517389002,5,3,2
9,4,1,8.41970085399334,5,3,2
9,5,1,8.9351277198804,5,3,2
10,1,1,6.18776360204745,5,3,2
10,2,1,6.46872266245421,5,3,2
10,3,1,6.74454237282011,5,3,2
10,4,1,5.86964428630973,5,3,2
10,5,1,6.21516434449458,5,3,2
11,1,1,8.70337081301772,5,3,2
11,2,1,9.14250952469622,5,3,2
11,3,1,8.57263674590611,5,3,2
11,4,1,8.66232572069763,5,3,2
11,5,1,8.32597893827181,5,3,2
12,1,0,1.969782202889,5,3,2
12,2,0,2.440745479515,5,3,2
12,3,0,1.71480231901287,5,3,2
12,4,0,2.50528538039797,5,3,2
12,5,0,3.09538382364726,5,3,2
13,1,0,5.82795684577823,5,3,2
13,2,0,4.90163701090511,5,3,2
13,3,0,6.49469466684774,5,3,2
13,4,0,6.03456976775535,5,3,2
13,5,0,4.41393685826633,5,3,2
14,1,0,3.27684941161276,5,3,2
14,2,0,2.40155632371667,5,3,2
14,3,0,2.88584351978478,5,3,2
14,4,0,3.35457206616784,5,3,2
14,5,0,3.53159932987016,5,3,2
15,1,0,4.49847275400183,5,3,2
15,2,0,5.0444530306642,5,3,2
15,3,0,5.07363987564705,5,3,2
15,4,0,5.25354528009057,5,3,2
15,5,0,5.27519790465021,5,3,2
16,1,0,2.06210613782055,5,3,2
16,2,0,1.79373715886363,5,3,2
16,3,0,0.980013911661028,5,3,2
