"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.00351026143463,5,3,2
1,2,1,8.26671078956702,5,3,2
1,3,1,8.91765015245141,5,3,2
1,4,1,7.21577385761536,5,3,2
1,5,1,8.20516509705842,5,3,2
1,6,1,7.53577911200124,5,3,2
1,7,1,8.66512978319391,5,3,2
1,8,1,8.27586476444398,5,3,2
2,1,0,8.05414247230484,5,3,2
2,2,0,7.7243439234818,5,3,2
2,3,0,7.26843239889215,5,3,2
2,4,0,7.28270863836457,5,3,2
2,5,0,8.53788488092757,5,3,2
2,6,0,7.12951837427473,5,3,2
2,7,0,7.41557065196654,5,3,2
2,8,0,8.3108984218944,5,3,2
3,1,0,3.10107526006101,5,3,2
3,2,0,2.5648727794818,5,3,2
3,3,0,3.29978304411585,5,3,2
3,4,0,3.06324419999111,5,3,2
3,5,0,3.44389645809666,5,3,2
3,6,0,3.14160385776677,5,3,2
3,7,0,3.57627790722873,5,3,2
3,8,0,2.79301116325528,5,3,2
4,1,1,7.57347106056419,5,3,2
4,2,1,7.46349363861478,5,3,2
4,3,1,8.28786138733999,5,3,2
4,4,1,7.34370230690689,5,3,2
4,5,1,7.43085823775153,5,3,2
4,6,1,7.348496212248,5,3,2
4,7,1,7.53910592418881,5,3,2
4,8,1,8.25003971633466,5,3,2
5,1,0,7.44387458380566,5,3,2
5,2,0,6.49554423730137,5,3,2
5,3,0,7.77367213946033,5,3,2
5,4,0,6.85633457172849,5,3,2
5,5,0,7.60545194728669,5,3,2
5,6,0,7.67564000511639,5,3,2
5,7,0,7.2207861513031,5,3,2
5,8,0,7.14981875911613,5,3,2
6,1,0,2.74917018289426,5,3,2
6,2,0,4.0039054754954,5,3,2
6,3,0,3.09510447453659,5,3,2
6,4,0,3.34874354783977,5,3,2
6,5,0,2.9929211043703,5,3,2
6,6,0,3.06713373313022,5,3,2
6,7,0,3.86054725101185,5,3,2
6,8,0,3.39655841598706,5,3,2
7,1,0,4.36655270627777,5,3,2
7,2,0,4.22390569844985,5,3,2
7,3,0,4.22075345476151,5,3,2
7,4,0,4.49897382115348,5,3,2
7,5,0,5.08471748808468,5,3,2
7,6,0,4.81286686281095,5,3,2
7,7,0,3.19735300196418,5,3,2
7,8,0,3.62908177773088,5,3,2
8,1,0,4.41057019139723,5,3,2
8,2,0,3.70580144730906,5,3,2
8,3,0,3.48915096427232,5,3,2
8,4,0,3.96228631961952,5,3,2
8,5,0,2.90880009637652,5,3,2
8,6,0,3.55315621067782,5,3,2
8,7,0,4.61687399659593,5,3,2
8,8,0,3.61353023414621,5,3,2
9,1,0,3.76959783868319,5,3,2
9,2,0,3.8992900424128,5,3,2
9,3,0,3.93449044292917,5,3,2
9,4,0,4.18381267163715,5,3,2
9,5,0,3.46859092532188,5,3,2
9,6,0,5.24289896970831,5,3,2
9,7,0,3.99170842804615,5,3,2
9,8,0,5.09514104185304,5,3,2
10,1,1,6.24979872554931,5,3,2
10,2,1,5.69847570060239,5,3,2
10,3,1,6.02645500091373,5,3,2
10,4,1,6.28374366334553,5,3,2
10,5,1,5.94261417501703,5,3,2
10,6,1,6.36611168051073,5,3,2
10,7,1,6.07719431213633,5,3,2
10,8,1,5.91308640357656,5,3,2
11,1,0,5.43426872439177,5,3,2
11,2,0,4.35213881953096,5,3,2
11,3,0,6.09937744336386,5,3,2
11,4,0,5.26890116048417,5,3,2
11,5,0,5.32446168799917,5,3,2
11,6,0,6.24151989573667,5,3,2
11,7,0,5.78072548835159,5,3,2
11,8,0,4.85414106559617,5,3,2
12,1,1,6.87930979765501,5,3,2
12,2,1,6.32752793362772,5,3,2
12,3,1,7.85340891408537,5,3,2
12,4,1,6.82095088530397,5,3,2
12,5,1,6.51798094763526,5,3,2
12,6,1,6.91056757948655,5,3,2
12,7,1,7.19106881063211,5,3,2
12,8,1,6.45729096276618,5,3,2
13,1,0,6.63343564894291,5,3,2
13,2,0,7.06341584846712,5,3,2
13,3,0,6.07560060656882,5,3,2
13,4,0,5.54582815526908,5,3,2
13,5,0,5.81415665794797,5,3,2
13,6,0,6.43231011930314,5,3,2
13,7,0,7.14967950957881,5,3,2
13,8,0,6.11994626812059,5,3,2
14,1,0,5.75376720822928,5,3,2
14,2,0,5.04251157090737,5,3,2
14,3,0,4.67912935170714,5,3,2
14,4,0,5.24398391620283,5,3,2
14,5,0,4.45341574433418,5,3,2
14,6,0,5.03169453652426,5,3,2
14,7,0,5.04221439990276,5,3,2
14,8,0,4.81845898615644,5,3,2
15,1,1,11.9441094953338,5,3,2
15,2,1,12.0907766997112,5,3,2
15,3,1,12.1558071598185,5,3,2
15,4,1,12.1098238303682,5,3,2
15,5,1,12.9998244745566,5,3,2
15,6,1,10.9577139765773,5,3,2
15,7,1,11.0486686062014,5,3,2
15,8,1,11.6207524198522,5,3,2
16,1,1,10.8065359473289,5,3,2
16,2,1,11.3801953848672,5,3,2
16,3,1,11.0946394218926,5,3,2
16,4,1,11.5381506835877,5,3,2
16,5,1,11.4297698187598,5,3,2
16,6,1,12.5382757348164,5,3,2
16,7,1,11.1965002574749,5,3,2
16,8,1,10.7215860673893,5,3,2
17,1,1,9.36356085812757,5,3,2
17,2,1,8.99923668552669,5,3,2
17,3,1,8.99989591141068,5,3,2
17,4,1,9.62770356580422,5,3,2
17,5,1,9.35434519015959,5,3,2
17,6,1,9.36386819001384,5,3,2
17,7,1,9.62818735709885,5,3,2
17,8,1,10.0196613671644,5,3,2
18,1,0,1.14924078411563,5,3,2
18,2,0,1.96801441722622,5,3,2
18,3,0,1.54453357093409,5,3,2
18,4,0,0.362415163574891,5,3,2
18,5,0,1.23822922006117,5,3,2
18,6,0,2.08042963310171,5,3,2
18,7,0,0.510453117994353,5,3,2
18,8,0,1.30802959696385,5,3,2
19,1,1,6.22181342602497,5,3,2
19,2,1,6.02085988181263,5,3,2
19,3,1,5.98395586833843,5,3,2
19,4,1,6.67868573560565,5,3,2
19,5,1,6.17739393169665,5,3,2
19,6,1,6.18027318116279,5,3,2
19,7,1,6.63280731126851,5,3,2
19,8,1,6.72086629348221,5,3,2
20,1,1,10.3304490402115,5,3,2
20,2,1,9.69463896550018,5,3,2
20,3,1,10.3046868300648,5,3,2
20,4,1,9.29724574874605,5,3,2
20,5,1,9.21700563471415,5,3,2
20,6,1,9.87314330117307,5,3,2
20,7,1,9.63096195741857,5,3,2
20,8,1,9.6223469375611,5,3,2
21,1,0,5.56445246035275,5,3,2
21,2,0,5.94038904820776,5,3,2
21,3,0,5.83872813992272,5,3,2
21,4,0,6.09417636725575,5,3,2
21,5,0,5.9959946033816,5,3,2
21,6,0,5.65505083594914,5,3,2
21,7,0,5.57154053009101,5,3,2
21,8,0,6.36202515070276,5,3,2
22,1,0,3.72239459660834,5,3,2
22,2,0,3.90641935571623,5,3,2
22,3,0,4.34410766108252,5,3,2
22,4,0,3.71103307284102,5,3,2
22,5,0,3.77926712751491,5,3,2
22,6,0,3.14553608127019,5,3,2
22,7,0,3.35770375431984,5,3,2
22,8,0,3.58962629893472,5,3,2
23,1,0,2.86830091119643,5,3,2
23,2,0,3.69979207361452,5,3,2
23,3,0,1.67922158039927,5,3,2
23,4,0,3.16580493770292,5,3,2
23,5,0,2.49158566499131,5,3,2
23,6,0,3.44586824912031,5,3,2
23,7,0,2.91030059972386,5,3,2
23,8,0,2.83838055284186,5,3,2
24,1,0,5.96660362310353,5,3,2
24,2,0,4.84840120232708,5,3,2
24,3,0,4.84547229474174,5,3,2
24,4,0,5.05056515539606,5,3,2
24,5,0,5.66579330051508,5,3,2
24,6,0,5.17217899933039,5,3,2
24,7,0,5.87684618557934,5,3,2
24,8,0,5.35369333485114,5,3,2
25,1,1,8.00780384498132,5,3,2
25,2,1,7.98791939396745,5,3,2
25,3,1,7.31890295714916,5,3,2
25,4,1,8.14124144509162,5,3,2
25,5,1,7.88026163789738,5,3,2
25,6,1,8.55756103243781,5,3,2
25,7,1,9.13156973671496,5,3,2
25,8,1,7.86166226750956,5,3,2
26,1,1,7.06789360692534,5,3,2
26,2,1,7.90780332594349,5,3,2
26,3,1,8.58025624407835,5,3,2
26,4,1,8.07182421775727,5,3,2
26,5,1,8.29990688626684,5,3,2
26,6,1,8.84429777826976,5,3,2
26,7,1,8.76180597431899,5,3,2
26,8,1,7.73535331341424,5,3,2
27,1,1,3.91665451835111,5,3,2
27,2,1,4.0033759296864,5,3,2
27,3,1,3.40519311812182,5,3,2
27,4,1,4.48366111502061,5,3,2
27,5,1,3.63798384544852,5,3,2
27,6,1,4.71568552233219,5,3,2
27,7,1,3.4789972657271,5,3,2
27,8,1,3.27740146679043,5,3,2
28,1,0,5.41189721509567,5,3,2
28,2,0,4.7065452101519,5,3,2
28,3,0,6.04380078689288,5,3,2
28,4,0,5.27046037553171,5,3,2
28,5,0,6.5296953629628,5,3,2
28,6,0,5.76762712169098,5,3,2
28,7,0,5.08881651799846,5,3,2
28,8,0,5.4840238581699,5,3,2
29,1,1,6.59353893474246,5,3,2
29,2,1,6.93665999941842,5,3,2
29,3,1,6.74242826923875,5,3,2
29,4,1,6.97054178319125,5,3,2
29,5,1,6.29526394255217,5,3,2
29,6,1,6.54856378895964,5,3,2
29,7,1,7.0966984087518,5,3,2
29,8,1,7.41135985844813,5,3,2
30,1,1,9.78181258657357,5,3,2
30,2,1,9.66446541697699,5,3,2
30,3,1,9.08920997496836,5,3,2
30,4,1,10.1659027615655,5,3,2
30,5,1,8.63205235553926,5,3,2
30,6,1,9.55614663373709,5,3,2
30,7,1,9.74352923477862,5,3,2
30,8,1,9.60683888021491,5,3,2
31,1,1,10.8717837681443,5,3,2
31,2,1,11.8145508153222,5,3,2
31,3,1,11.684542383911,5,3,2
31,4,1,11.7378270956561,5,3,2
31,5,1,10.9930424214903,5,3,2
31,6,1,11.3876032609952,5,3,2
31,7,1,11.435886742106,5,3,2
31,8,1,12.0949324438844,5,3,2
32,1,0,5.58631326828975,5,3,2
32,2,0,5.20484799086533,5,3,2
32,3,0,5.9581512150776,5,3,2
32,4,0,6.27594689643771,5,3,2
32,5,0,6.41638959205315,5,3,2
32,6,0,5.47566253457523,5,3,2
32,7,0,6.2548463200347,5,3,2
32,8,0,6.04413303087477,5,3,2
33,1,1,8.9467625603814,5,3,2
33,2,1,9.47485777822569,5,3,2
33,3,1,8.44480273830427,5,3,2
33,4,1,9.86962554216108,5,3,2
33,5,1,10.0097018961847,5,3,2
33,6,1,8.9421171774453,5,3,2
33,7,1,9.52511101975924,5,3,2
33,8,1,8.43590453442107,5,3,2
34,1,0,9.23194225934463,5,3,2
34,2,0,8.4809905506348,5,3,2
