"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.74958379061833,5,3,2
1,2,0,1.30770151354579,5,3,2
1,3,0,1.06291854283053,5,3,2
1,4,0,1.18270751497905,5,3,2
2,1,1,10.3918747005686,5,3,2
2,2,1,9.407739537556,5,3,2
2,3,1,9.60138415418352,5,3,2
2,4,1,9.74877178428116,5,3,2
3,1,0,7.45320990642385,5,3,2
3,2,0,7.13531786481395,5,3,2
3,3,0,6.70135821829038,5,3,2
3,4,0,8.13529887398309,5,3,2
4,1,1,7.46169225821561,5,3,2
4,2,1,7.17511585962533,5,3,2
4,3,1,7.8454203931582,5,3,2
4,4,1,8.19857769370099,5,3,2
5,1,0,6.18596022904862,5,3,2
5,2,0,4.89599121261763,5,3,2
5,3,0,5.16096434839271,5,3,2
5,4,0,5.37060646640037,5,3,2
6,1,0,5.95870852223772,5,3,2
6,2,0,6.64310662525325,5,3,2
6,3,0,6.97580867122881,5,3,2
6,4,0,6.32001902299134,5,3,2
7,1,0,5.99688190928021,5,3,2
7,2,0,6.37011640325728,5,3,2
7,3,0,6.48908890866172,5,3,2
7,4,0,6.08244945176879,5,3,2
8,1,1,5.00244577615207,5,3,2
8,2,1,5.08916655062518,5,3,2
8,3,1,5.16069115492744,5,3,2
8,4,1,4.8995819368776,5,3,2
9,1,1,4.93814227648564,5,3,2
9,2,1,4.50885676763812,5,3,2
9,3,1,5.17697907279226,5,3,2
9,4,1,4.62711166236892,5,3,2
10,1,0,5.99792974824385,5,3,2
10,2,0,5.39924779303864,5,3,2
10,3,0,5.48049373492913,5,3,2
10,4,0,4.94813453716007,5,3,2
11,1,0,6.41784140804184,5,3,2
11,2,0,5.35223149338122,5,3,2
11,3,0,6.55432209859858,5,3,2
11,4,0,6.8046459309737,5,3,2
12,1,0,2.79911915070638,5,3,2
12,2,0,2.20608326098693,5,3,2
12,3,0,2.17328503347389,5,3,2
12,4,0,3.13326384475042,5,3,2
13,1,1,5.54859692593204,5,3,2
13,2,1,5.87289894433934,5,3,2
13,3,1,4.56312859025068,5,3,2
13,4,1,5.11017444500987,5,3,2
14,1,1,11.8231913178852,5,3,2
14,2,1,12.1420067898809,5,3,2
14,3,1,12.150435210386,5,3,2
14,4,1,12.2496109633567,5,3,2
15,1,0,5.49402092239216,5,3,2
15,2,0,5.27734177123643,5,3,2
15,3,0,5.24007423624293,5,3,2
15,4,0,5.82424569908835,5,3,2
16,1,1,6.87190431490943,5,3,2
16,2,1,6.7717616436661,5,3,2
16,3,1,7.590110487106,5,3,2
16,4,1,8.04289554482662,5,3,2
17,1,1,6.34300824979351,5,3,2
17,2,1,7.0816056670109,5,3,2
17,3,1,6.51435164692727,5,3,2
17,4,1,6.29087195623294,5,3,2
18,1,1,7.81432863001194,5,3,2
18,2,1,9.05227536328172,5,3,2
18,3,1,8.558865335512,5,3,2
18,4,1,7.67241901604883,5,3,2
19,1,0,4.90070990920597,5,3,2
19,2,0,3.55175088995286,5,3,2
19,3,0,3.71847816366958,5,3,2
19,4,0,3.56828750121866,5,3,2
20,1,0,4.78631105154183,5,3,2
20,2,0,4.77028374601964,5,3,2
20,3,0,4.46574098968865,5,3,2
20,4,0,4.70308566087263,5,3,2
21,1,0,6.1256531139325,5,3,2
21,2,0,6.55677623403428,5,3,2
21,3,0,6.18251900770873,5,3,2
21,4,0,5.37828884740523,5,3,2
22,1,0,3.71659008218904,5,3,2
22,2,0,2.65398967287903,5,3,2
22,3,0,2.94578647920629,5,3,2
22,4,0,3.47827009895219,5,3,2
23,1,1,6.85904455150837,5,3,2
23,2,1,6.1726338201529,5,3,2
23,3,1,6.19606795902966,5,3,2
23,4,1,6.63049636232513,5,3,2
24,1,0,6.59332601187927,5,3,2
24,2,0,5.96282356296578,5,3,2
24,3,0,6.29141748209382,5,3,2
24,4,0,5.9727740729842,5,3,2
25,1,1,8.92810858515274,5,3,2
25,2,1,8.59154248887577,5,3,2
25,3,1,8.82618166554051,5,3,2
25,4,1,9.09270565623648,5,3,2
26,1,0,6.83215255346549,5,3,2
26,2,0,4.97066497703453,5,3,2
26,3,0,5.77705688910178,5,3,2
26,4,0,5.31615728462633,5,3,2
27,1,0,2.57470936728156,5,3,2
27,2,0,2.85824682268715,5,3,2
27,3,0,2.56568381617365,5,3,2
27,4,0,2.15741088419279,5,3,2
28,1,0,5.89146596234051,5,3,2
28,2,0,5.25199450384464,5,3,2
28,3,0,4.90425689953345,5,3,2
28,4,0,5.34255390038179,5,3,2
29,1,0,6.10897466777161,5,3,2
29,2,0,6.1463318078911,5,3,2
29,3,0,6.02219118282662,5,3,2
29,4,0,6.6266121127035,5,3,2
30,1,1,12.4802450386358,5,3,2
30,2,1,13.1131064371567,5,3,2
30,3,1,12.5125117971354,5,3,2
30,4,1,11.9648525989702,5,3,2
31,1,0,6.05138994647877,5,3,2
31,2,0,5.74097638547904,5,3,2
31,3,0,6.30510661529185,5,3,2
31,4,0,5.69686770276491,5,3,2
32,1,1,7.69154557967101,5,3,2
32,2,1,6.94023170777697,5,3,2
32,3,1,7.26513357107577,5,3,2
32,4,1,6.82391008554003,5,3,2
33,1,1,6.67085483553182,5,3,2
33,2,1,6.66454902735304,5,3,2
33,3,1,6.53258281661249,5,3,2
33,4,1,5.79566643760073,5,3,2
34,1,0,4.73405331304719,5,3,2
34,2,0,5.29356729449279,5,3,2
34,3,0,5.11289354007021,5,3,2
34,4,0,5.52219916082428,5,3,2
35,1,1,8.36005964151627,5,3,2
35,2,1,7.80442116940421,5,3,2
35,3,1,8.23706041414536,5,3,2
35,4,1,8.1062275698287,5,3,2
36,1,1,8.21755302080166,5,3,2
36,2,1,9.38155957900183,5,3,2
36,3,1,8.9158586694194,5,3,2
36,4,1,9.54388217749368,5,3,2
37,1,1,10.4061989598158,5,3,2
37,2,1,11.8201785497379,5,3,2
37,3,1,9.86255289628416,5,3,2
37,4,1,10.768034318257,5,3,2
38,1,1,8.55021833104357,5,3,2
38,2,1,9.71178389534474,5,3,2
38,3,1,9.071908641947,5,3,2
38,4,1,9.36625724234678,5,3,2
39,1,1,11.6728298902745,5,3,2
39,2,1,10.4888108872334,5,3,2
39,3,1,11.7122110633897,5,3,2
39,4,1,12.1904172686696,5,3,2
40,1,1,9.12404961495676,5,3,2
40,2,1,9.13457947201834,5,3,2
40,3,1,9.20445080106398,5,3,2
40,4,1,9.29972858951882,5,3,2
41,1,0,8.95002199085123,5,3,2
41,2,0,8.22508053461499,5,3,2
41,3,0,8.14664903094847,5,3,2
41,4,0,8.69435472407858,5,3,2
42,1,0,3.35391906806994,5,3,2
42,2,0,3.70726829319319,5,3,2
42,3,0,3.0151695262161,5,3,2
42,4,0,3.25510733222034,5,3,2
43,1,0,1.53503167755617,5,3,2
43,2,0,2.31238712920255,5,3,2
43,3,0,1.30722811431341,5,3,2
43,4,0,1.19043830888167,5,3,2
44,1,1,8.03327636876097,5,3,2
44,2,1,8.69004186430856,5,3,2
44,3,1,8.07006429419644,5,3,2
44,4,1,8.43547821541972,5,3,2
45,1,0,4.1149474942661,5,3,2
45,2,0,5.13360887349173,5,3,2
45,3,0,4.52661171685438,5,3,2
45,4,0,5.54233373840181,5,3,2
46,1,1,7.2627504229233,5,3,2
46,2,1,7.68299859304347,5,3,2
46,3,1,8.74262160413229,5,3,2
46,4,1,7.98250334957763,5,3,2
47,1,1,8.84418499808503,5,3,2
47,2,1,8.96116273745793,5,3,2
47,3,1,8.43271112436134,5,3,2
47,4,1,7.45353133536212,5,3,2
48,1,1,7.75490679730032,5,3,2
48,2,1,7.58005629132006,5,3,2
48,3,1,8.08453821336115,5,3,2
48,4,1,8.30179529524863,5,3,2
49,1,0,4.45686985665834,5,3,2
49,2,0,4.90688945342777,5,3,2
49,3,0,5.08468712783206,5,3,2
49,4,0,4.49374168222606,5,3,2
50,1,0,2.07624298084296,5,3,2
50,2,0,2.14051268126651,5,3,2
50,3,0,2.58577680147531,5,3,2
50,4,0,2.42647382925769,5,3,2
51,1,0,6.65067266283181,5,3,2
51,2,0,7.81475520501342,5,3,2
51,3,0,7.28570278856476,5,3,2
51,4,0,7.61546019318496,5,3,2
52,1,0,2.92369387249162,5,3,2
52,2,0,3.51730938270312,5,3,2
52,3,0,3.10827732229308,5,3,2
52,4,0,2.44417552982883,5,3,2
53,1,0,4.5509753693903,5,3,2
53,2,0,4.60144241259971,5,3,2
53,3,0,5.81358865911052,5,3,2
53,4,0,5.00622629292088,5,3,2
54,1,0,1.02870898645129,5,3,2
54,2,0,0.0524130839604472,5,3,2
54,3,0,0.0365621790723253,5,3,2
54,4,0,1.03255651547066,5,3,2
55,1,1,7.82964164429827,5,3,2
55,2,1,8.53459882370309,5,3,2
55,3,1,7.96091448146056,5,3,2
55,4,1,8.75539144060638,5,3,2
56,1,0,6.48632968300096,5,3,2
56,2,0,6.07385485996429,5,3,2
56,3,0,6.25996210796997,5,3,2
56,4,0,7.12770533748809,5,3,2
57,1,0,8.45571654543435,5,3,2
57,2,0,8.59500002719974,5,3,2
57,3,0,8.99433596229698,5,3,2
57,4,0,9.19005066678556,5,3,2
58,1,1,7.63920133837582,5,3,2
58,2,1,7.94340866466856,5,3,2
58,3,1,8.20138779715767,5,3,2
58,4,1,8.40336467648961,5,3,2
59,1,1,7.09304901575324,5,3,2
59,2,1,7.85186949552741,5,3,2
59,3,1,8.05129983599609,5,3,2
59,4,1,7.33702012544368,5,3,2
60,1,1,8.38304914647925,5,3,2
60,2,1,8.3341115360088,5,3,2
60,3,1,9.09466615302018,5,3,2
60,4,1,8.51932955715922,5,3,2
61,1,0,4.30768373160229,5,3,2
61,2,0,4.74378809998951,5,3,2
61,3,0,5.19242744239633,5,3,2
61,4,0,4.50301521274689,5,3,2
62,1,1,10.4695492883382,5,3,2
62,2,1,10.1566544862136,5,3,2
62,3,1,10.8868488601815,5,3,2
62,4,1,10.0096501597324,5,3,2
63,1,1,10.9953488129014,5,3,2
63,2,1,10.8843084111097,5,3,2
63,3,1,12.1691275221469,5,3,2
63,4,1,10.6881168746964,5,3,2
64,1,1,4.94325627747686,5,3,2
64,2,1,4.45889349599323,5,3,2
64,3,1,4.71301678734176,5,3,2
64,4,1,4.55710287858542,5,3,2
65,1,0,5.11145572071818,5,3,2
65,2,0,5.16427551877427,5,3,2
65,3,0,5.95559957246811,5,3,2
65,4,0,4.08856739559325,5,3,2
66,1,0,2.85479175239883,5,3,2
66,2,0,3.27506352574943,5,3,2
66,3,0,4.28843028757635,5,3,2
66,4,0,3.55143200002681,5,3,2
67,1,0,2.24431774168262,5,3,2
67,2,0,2.03383789908608,5,3,2
67,3,0,2.73863765721438,5,3,2
67,4,0,2.58107808478438,5,3,2
68,1,0,4.59473088943724,5,3,2
68,2,0,4.58119027527451,5,3,2
68,3,0,5.47447109671113,5,3,2
68,4,0,4.91573632538103,5,3,2
69,1,0,5.64276198223533,5,3,2
69,2,0,4.88053021133369,5,3,2
69,3,0,5.4208008469822,5,3,2
