"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.06872486464279,5,3,3
1,2,1,5.32036740598941,5,3,3
2,1,1,12.3319576351307,5,3,3
2,2,1,10.5268510207859,5,3,3
3,1,1,6.94274720033503,5,3,3
3,2,1,6.58307533089897,5,3,3
4,1,0,4.59611827939896,5,3,3
4,2,0,4.1452172272586,5,3,3
5,1,1,6.80462172563702,5,3,3
5,2,1,5.9535815387379,5,3,3
6,1,0,7.28174842774056,5,3,3
6,2,0,6.9650343331105,5,3,3
7,1,1,7.058242532019,5,3,3
7,2,1,5.87386156870705,5,3,3
8,1,0,6.64276790617101,5,3,3
8,2,0,6.34040213347156,5,3,3
9,1,0,6.49207380057816,5,3,3
9,2,0,6.68575533116644,5,3,3
10,1,1,7.05756473158199,5,3,3
10,2,1,7.81415785159238,5,3,3
11,1,0,8.81916722009435,5,3,3
11,2,0,9.58663546984315,5,3,3
12,1,0,6.73595361677302,5,3,3
12,2,0,6.23667621418946,5,3,3
13,1,0,7.80419346066659,5,3,3
13,2,0,8.73087614571764,5,3,3
14,1,1,9.1538288764978,5,3,3
14,2,1,8.48242575631144,5,3,3
15,1,0,3.36641393032881,5,3,3
15,2,0,3.36949027351036,5,3,3
16,1,0,7.36641094647393,5,3,3
16,2,0,6.76360501407377,5,3,3
17,1,1,5.67255383125907,5,3,3
17,2,1,5.5716559777977,5,3,3
18,1,0,0.93333393504352,5,3,3
18,2,0,0.641473131780135,5,3,3
19,1,0,2.11176874900176,5,3,3
19,2,0,2.14208161269485,5,3,3
20,1,1,4.21872594808122,5,3,3
20,2,1,4.54413883316104,5,3,3
21,1,1,6.74105476279841,5,3,3
21,2,1,7.08514968527077,5,3,3
22,1,0,7.50822705147802,5,3,3
22,2,0,8.02127898739179,5,3,3
23,1,0,0.320368002199097,5,3,3
23,2,0,0.626886620966786,5,3,3
24,1,1,5.98264064776398,5,3,3
24,2,1,5.94465758006953,5,3,3
25,1,0,6.30104868140111,5,3,3
25,2,0,6.30063717296659,5,3,3
26,1,1,9.86494541463423,5,3,3
26,2,1,10.3476786502205,5,3,3
27,1,0,5.81191773242611,5,3,3
27,2,0,5.54046511120871,5,3,3
28,1,0,1.14637285214863,5,3,3
28,2,0,0.638630022565631,5,3,3
29,1,1,3.60057465698987,5,3,3
29,2,1,3.85342526633006,5,3,3
30,1,1,10.8909298682613,5,3,3
30,2,1,9.82013022634979,5,3,3
31,1,1,12.6228374361933,5,3,3
31,2,1,12.0508857969781,5,3,3
32,1,1,9.90686468068329,5,3,3
32,2,1,8.88445721792916,5,3,3
33,1,1,9.22410674718584,5,3,3
33,2,1,10.4770973526461,5,3,3
34,1,1,5.60166851292698,5,3,3
34,2,1,5.67278088218689,5,3,3
35,1,0,6.66985579902784,5,3,3
35,2,0,5.91342464153267,5,3,3
36,1,0,5.24773454342068,5,3,3
36,2,0,6.03120441859202,5,3,3
37,1,1,12.4272287175615,5,3,3
37,2,1,10.9907545810233,5,3,3
38,1,0,5.81816359238066,5,3,3
38,2,0,7.19772867543168,5,3,3
39,1,0,2.43254143145186,5,3,3
39,2,0,3.44053157171647,5,3,3
40,1,0,7.74100901579023,5,3,3
40,2,0,8.74452198018989,5,3,3
41,1,0,5.86669790807641,5,3,3
41,2,0,5.25675817552679,5,3,3
42,1,1,14.0242542987744,5,3,3
42,2,1,14.1347827350863,5,3,3
43,1,1,9.29901895852315,5,3,3
43,2,1,8.52043391867411,5,3,3
44,1,1,5.95513102292868,5,3,3
44,2,1,5.5773808187405,5,3,3
45,1,0,2.60833114596307,5,3,3
45,2,0,2.38415204720059,5,3,3
46,1,1,7.1384094150658,5,3,3
46,2,1,7.51058126605187,5,3,3
47,1,0,0.767556126158507,5,3,3
47,2,0,1.74978806710443,5,3,3
