"G","R","X","Y","alpha","beta","gamma"
10,3,1,10.326128913003,5,3,2
10,4,1,10.127942056467,5,3,2
10,5,1,9.381985206983,5,3,2
10,6,1,9.42636978710032,5,3,2
10,7,1,8.6337621010021,5,3,2
10,8,1,8.80365943861549,5,3,2
11,1,0,3.20017528853574,5,3,2
11,2,0,4.52236798140679,5,3,2
11,3,0,3.48252371365577,5,3,2
11,4,0,4.13180232873156,5,3,2
11,5,0,5.48753726019233,5,3,2
11,6,0,4.55455636906635,5,3,2
11,7,0,4.19442262370103,5,3,2
11,8,0,4.52540372848131,5,3,2
12,1,0,6.7783573973431,5,3,2
12,2,0,6.92030624311999,5,3,2
12,3,0,6.13133147888814,5,3,2
12,4,0,6.90638854991456,5,3,2
12,5,0,6.41616635745019,5,3,2
12,6,0,7.38136827577902,5,3,2
12,7,0,6.8096566859853,5,3,2
12,8,0,6.36052404682402,5,3,2
13,1,1,6.95503161697179,5,3,2
13,2,1,7.19559129589089,5,3,2
13,3,1,7.51328037660371,5,3,2
13,4,1,7.37000083300299,5,3,2
13,5,1,6.54785753701133,5,3,2
13,6,1,7.81144940892519,5,3,2
13,7,1,6.87034520752183,5,3,2
13,8,1,6.71177674999938,5,3,2
14,1,0,3.05137386786269,5,3,2
14,2,0,4.18461616685247,5,3,2
14,3,0,3.53311096032773,5,3,2
14,4,0,3.33187538375179,5,3,2
14,5,0,3.63182574728881,5,3,2
14,6,0,3.59091960710505,5,3,2
14,7,0,4.1686248944956,5,3,2
14,8,0,2.71088626906929,5,3,2
15,1,0,2.68859534691044,5,3,2
15,2,0,2.35223238132767,5,3,2
15,3,0,2.40534500122816,5,3,2
15,4,0,2.23191746619901,5,3,2
15,5,0,2.68436532095823,5,3,2
15,6,0,3.083608637876,5,3,2
15,7,0,2.84010823546818,5,3,2
15,8,0,2.61747593339237,5,3,2
16,1,1,8.06350995199321,5,3,2
16,2,1,9.34978182967022,5,3,2
16,3,1,9.34168143329924,5,3,2
16,4,1,8.60475107999709,5,3,2
16,5,1,8.82532116260232,5,3,2
16,6,1,9.7054870130402,5,3,2
16,7,1,8.71267868874506,5,3,2
16,8,1,9.2705050195909,5,3,2
17,1,1,8.05083599324044,5,3,2
17,2,1,8.62763952611807,5,3,2
17,3,1,8.89739160427037,5,3,2
17,4,1,8.00373224674668,5,3,2
17,5,1,8.89676782587664,5,3,2
17,6,1,8.25230715045234,5,3,2
17,7,1,8.98615293411953,5,3,2
17,8,1,8.59528313727789,5,3,2
18,1,0,7.84298847744,5,3,2
18,2,0,7.36421519281601,5,3,2
18,3,0,7.86831558243932,5,3,2
18,4,0,7.52378773764247,5,3,2
18,5,0,7.9525651164384,5,3,2
18,6,0,7.19899486059342,5,3,2
18,7,0,7.39058031105028,5,3,2
18,8,0,9.19066042543932,5,3,2
19,1,1,7.34425588310533,5,3,2
19,2,1,6.80411078240595,5,3,2
19,3,1,5.94912773591806,5,3,2
19,4,1,6.43032436345263,5,3,2
19,5,1,6.03399445143668,5,3,2
19,6,1,7.21986253859692,5,3,2
19,7,1,7.24273871587423,5,3,2
19,8,1,6.71172024713236,5,3,2
20,1,1,10.7395705917797,5,3,2
20,2,1,11.8266574790658,5,3,2
20,3,1,11.3638664477203,5,3,2
20,4,1,11.1599694395734,5,3,2
20,5,1,10.748128727636,5,3,2
20,6,1,11.9444432738636,5,3,2
20,7,1,10.3891262411064,5,3,2
20,8,1,10.8584618654212,5,3,2
21,1,1,9.56647988915092,5,3,2
21,2,1,9.28684242876833,5,3,2
21,3,1,9.4889845203777,5,3,2
21,4,1,9.36782459216657,5,3,2
21,5,1,9.8918366796195,5,3,2
21,6,1,10.111385469753,5,3,2
21,7,1,9.4862049908131,5,3,2
21,8,1,9.95986484246727,5,3,2
22,1,1,6.32060700407174,5,3,2
22,2,1,7.09891408692104,5,3,2
22,3,1,6.44602177657558,5,3,2
22,4,1,6.39885891777947,5,3,2
22,5,1,6.04403314158155,5,3,2
22,6,1,7.35888470041693,5,3,2
22,7,1,6.52773431605312,5,3,2
22,8,1,6.49907911425969,5,3,2
23,1,0,0.731649365046931,5,3,2
23,2,0,1.70102034155027,5,3,2
23,3,0,0.924103622689378,5,3,2
23,4,0,0.221918235735881,5,3,2
23,5,0,1.47865066646657,5,3,2
23,6,0,1.45260920411863,5,3,2
23,7,0,0.65649172490135,5,3,2
23,8,0,0.702026716315294,5,3,2
24,1,1,8.62213694746658,5,3,2
24,2,1,9.3954806576596,5,3,2
24,3,1,8.91019364858069,5,3,2
24,4,1,8.76148629741372,5,3,2
24,5,1,8.44461408504614,5,3,2
24,6,1,8.57710150188483,5,3,2
24,7,1,7.83719170200562,5,3,2
24,8,1,8.52031722124368,5,3,2
25,1,1,10.37557316596,5,3,2
25,2,1,10.2762801500258,5,3,2
25,3,1,10.9477792238532,5,3,2
25,4,1,10.3798065971453,5,3,2
25,5,1,10.812341374395,5,3,2
25,6,1,10.4285547357993,5,3,2
25,7,1,11.357836228262,5,3,2
25,8,1,10.9214290436165,5,3,2
26,1,1,5.47170714617889,5,3,2
26,2,1,4.23799184604318,5,3,2
26,3,1,3.87708179270324,5,3,2
26,4,1,5.51957599878027,5,3,2
26,5,1,4.79051908427891,5,3,2
26,6,1,5.14325410017518,5,3,2
26,7,1,5.60556943551294,5,3,2
26,8,1,5.29556881273553,5,3,2
27,1,1,6.74836447731287,5,3,2
27,2,1,7.06149971166396,5,3,2
27,3,1,7.37924807827507,5,3,2
27,4,1,7.00461930789035,5,3,2
27,5,1,6.71615508071669,5,3,2
27,6,1,6.67343266958586,5,3,2
27,7,1,7.53738741836551,5,3,2
27,8,1,7.58860497754138,5,3,2
28,1,1,8.79910700126098,5,3,2
28,2,1,9.54164481728279,5,3,2
28,3,1,8.07214153515233,5,3,2
28,4,1,9.74625242213137,5,3,2
28,5,1,9.41854846095961,5,3,2
28,6,1,8.74393049994373,5,3,2
28,7,1,8.6445025956823,5,3,2
28,8,1,7.98393372905844,5,3,2
29,1,0,5.92220453975707,5,3,2
29,2,0,6.18970802675312,5,3,2
29,3,0,5.01995453540665,5,3,2
29,4,0,5.41144626199309,5,3,2
29,5,0,6.71576598308247,5,3,2
29,6,0,6.306885327982,5,3,2
29,7,0,6.23864193627713,5,3,2
29,8,0,6.33103954268526,5,3,2
30,1,0,9.00143673925749,5,3,2
30,2,0,9.19875151998034,5,3,2
30,3,0,9.73987229029883,5,3,2
30,4,0,9.96895593011006,5,3,2
30,5,0,9.09132774506411,5,3,2
30,6,0,9.67090670472395,5,3,2
30,7,0,9.7058146237501,5,3,2
30,8,0,9.17506610743727,5,3,2
31,1,1,9.2100022337985,5,3,2
31,2,1,9.30623405350116,5,3,2
31,3,1,9.12707483859326,5,3,2
31,4,1,9.36766686124448,5,3,2
31,5,1,9.13843403213768,5,3,2
31,6,1,10.1499816336422,5,3,2
31,7,1,9.30467525409374,5,3,2
31,8,1,8.98864674765318,5,3,2
32,1,0,6.43054416838488,5,3,2
32,2,0,5.7740664134364,5,3,2
32,3,0,5.88691976184846,5,3,2
32,4,0,5.45104134673521,5,3,2
32,5,0,5.37695744317125,5,3,2
32,6,0,6.33019480846832,5,3,2
32,7,0,5.51950938985107,5,3,2
32,8,0,5.54866327894024,5,3,2
33,1,1,5.41870788577962,5,3,2
33,2,1,5.78764782838519,5,3,2
33,3,1,5.76539757372519,5,3,2
33,4,1,5.3610551053866,5,3,2
33,5,1,6.13385855447953,5,3,2
33,6,1,6.1898106894278,5,3,2
33,7,1,5.78282907231162,5,3,2
33,8,1,5.16108366776743,5,3,2
34,1,0,2.44766652395161,5,3,2
34,2,0,2.61988572666126,5,3,2
34,3,0,2.98411486247505,5,3,2
34,4,0,1.63858536316236,5,3,2
34,5,0,2.8966486962333,5,3,2
34,6,0,2.21247649360638,5,3,2
34,7,0,3.07298080133083,5,3,2
34,8,0,3.0458398954246,5,3,2
35,1,1,4.8607170153613,5,3,2
35,2,1,4.01750693563281,5,3,2
35,3,1,4.78409526209744,5,3,2
35,4,1,4.72733129161997,5,3,2
35,5,1,4.573686900884,5,3,2
35,6,1,4.40365178725321,5,3,2
35,7,1,3.84861951873117,5,3,2
35,8,1,4.44395058327063,5,3,2
36,1,0,6.42024068120793,5,3,2
36,2,0,7.1085239759959,5,3,2
36,3,0,7.24413981359295,5,3,2
36,4,0,7.64610180131488,5,3,2
36,5,0,7.80791623286622,5,3,2
36,6,0,6.68678719862431,5,3,2
36,7,0,6.60058139019418,5,3,2
36,8,0,6.67125062372725,5,3,2
37,1,0,3.06995243885756,5,3,2
37,2,0,4.39832790966448,5,3,2
37,3,0,3.91110048415335,5,3,2
37,4,0,4.61606542596487,5,3,2
37,5,0,2.67214730974353,5,3,2
37,6,0,3.29765054738879,5,3,2
37,7,0,3.59306633334055,5,3,2
37,8,0,3.1754501815172,5,3,2
38,1,0,3.85878894528001,5,3,2
38,2,0,3.0087934069913,5,3,2
38,3,0,2.9405034730884,5,3,2
38,4,0,3.49494039552458,5,3,2
38,5,0,2.85010655342059,5,3,2
38,6,0,2.89378570560697,5,3,2
38,7,0,3.60006845264574,5,3,2
38,8,0,3.08950560161601,5,3,2
39,1,0,6.74158264189379,5,3,2
39,2,0,7.33344230702463,5,3,2
39,3,0,5.80754574674638,5,3,2
39,4,0,6.87728094291044,5,3,2
39,5,0,7.15404294595474,5,3,2
39,6,0,6.27867849252812,5,3,2
39,7,0,6.30246785088431,5,3,2
39,8,0,7.12234764287939,5,3,2
40,1,1,7.50688822787397,5,3,2
40,2,1,7.43407351749088,5,3,2
40,3,1,6.9095594276605,5,3,2
40,4,1,8.49478037876427,5,3,2
40,5,1,8.09978547877073,5,3,2
40,6,1,8.27010080801398,5,3,2
40,7,1,8.13064327340711,5,3,2
40,8,1,8.29007222684604,5,3,2
41,1,0,4.20169160285637,5,3,2
41,2,0,4.86808120041279,5,3,2
41,3,0,4.45982794031431,5,3,2
41,4,0,4.82387201562179,5,3,2
41,5,0,5.70842234381468,5,3,2
41,6,0,5.22112166688483,5,3,2
41,7,0,5.0128347317951,5,3,2
41,8,0,5.2611371662423,5,3,2
42,1,0,5.92910958106372,5,3,2
42,2,0,5.62505604686881,5,3,2
42,3,0,6.0609080462764,5,3,2
42,4,0,5.61068589395667,5,3,2
42,5,0,5.8355423598426,5,3,2
42,6,0,5.68978220771858,5,3,2
42,7,0,5.41635624317657,5,3,2
42,8,0,5.97963627155567,5,3,2
43,1,1,5.88172475232121,5,3,2
43,2,1,7.36528471374932,5,3,2
43,3,1,6.15125399269179,5,3,2
43,4,1,5.51041085890464,5,3,2
43,5,1,6.99874211976007,5,3,2
43,6,1,5.42512532529066,5,3,2
43,7,1,6.6744649152386,5,3,2
43,8,1,7.09614263928805,5,3,2
44,1,0,3.72286085418586,5,3,2
44,2,0,4.24105745963706,5,3,2
44,3,0,5.68897134549112,5,3,2
44,4,0,5.57803633573902,5,3,2
44,5,0,4.82065793225939,5,3,2
44,6,0,4.57337792552809,5,3,2
44,7,0,5.53111904387544,5,3,2
44,8,0,3.8414226006645,5,3,2
45,1,1,7.10596812724824,5,3,2
45,2,1,6.09913609801004,5,3,2
45,3,1,7.02417250040971,5,3,2
45,4,1,7.06030845751319,5,3,2
45,5,1,7.12920571060165,5,3,2
45,6,1,7.1652362311747,5,3,2
45,7,1,6.11830276537499,5,3,2
45,8,1,7.38558627200962,5,3,2
46,1,1,9.67608938668994,5,3,2
46,2,1,10.4314519175922,5,3,2
46,3,1,9.9548988354585,5,3,2
46,4,1,10.0821448054954,5,3,2
46,5,1,10.343941463315,5,3,2
46,6,1,9.58952137183776,5,3,2
46,7,1,10.726793862107,5,3,2
46,8,1,10.4377827341176,5,3,2
47,1,1,10.0030260846007,5,3,2
47,2,1,8.86551273802261,5,3,2
47,3,1,9.63687572964837,5,3,2
47,4,1,8.90993511207935,5,3,2
47,5,1,7.84415110172966,5,3,2
47,6,1,9.03933780404754,5,3,2
47,7,1,9.04147199543556,5,3,2
47,8,1,9.22922989255761,5,3,2
48,1,0,3.43596034082855,5,3,2
48,2,0,3.90282820975788,5,3,2
48,3,0,3.98460773373117,5,3,2
48,4,0,3.73518669480198,5,3,2
48,5,0,4.66725343473479,5,3,2
48,6,0,3.21725285463383,5,3,2
48,7,0,2.81151494152656,5,3,2
48,8,0,4.17570201360724,5,3,2
49,1,1,6.40000759116004,5,3,2
49,2,1,5.40591453826581,5,3,2
49,3,1,5.35586388519089,5,3,2
49,4,1,6.0525199382982,5,3,2
49,5,1,5.68093237797479,5,3,2
49,6,1,5.5988159215043,5,3,2
49,7,1,5.78394610975497,5,3,2
49,8,1,5.190096495112,5,3,2
50,1,0,3.07873700434721,5,3,2
50,2,0,4.31670644494602,5,3,2
50,3,0,3.62007777255497,5,3,2
50,4,0,3.08341969312589,5,3,2
50,5,0,3.88852866958168,5,3,2
50,6,0,3.30331422862422,5,3,2
50,7,0,3.58082607774793,5,3,2
50,8,0,4.04905996914176,5,3,2
51,1,0,3.18282349011952,5,3,2
51,2,0,2.76225548296952,5,3,2
51,3,0,1.98479355496269,5,3,2
51,4,0,3.98866262963082,5,3,2
51,5,0,2.54214854604764,5,3,2
51,6,0,3.28367671927046,5,3,2
51,7,0,2.38550050724638,5,3,2
51,8,0,3.17135279078772,5,3,2
52,1,1,11.0344160581897,5,3,2
52,2,1,11.652937098146,5,3,2
52,3,1,11.717177015511,5,3,2
52,4,1,11.454554837052,5,3,2
52,5,1,11.1533983179932,5,3,2
52,6,1,12.5255032266687,5,3,2
52,7,1,11.6559921412711,5,3,2
52,8,1,12.6230870581231,5,3,2
53,1,0,5.96381558144597,5,3,2
53,2,0,5.07075433038243,5,3,2
53,3,0,5.85002019521138,5,3,2
53,4,0,5.50645467850385,5,3,2
53,5,0,5.0737060433139,5,3,2
53,6,0,5.3023157438227,5,3,2
53,7,0,5.77359665714567,5,3,2
53,8,0,5.05659851760391,5,3,2
54,1,1,9.80004355642646,5,3,2
54,2,1,8.52666878697975,5,3,2
54,3,1,9.50586171146086,5,3,2
54,4,1,8.9687470157501,5,3,2
54,5,1,9.52022678996842,5,3,2
54,6,1,9.04913630533921,5,3,2
54,7,1,9.84411801074167,5,3,2
54,8,1,9.55250631449994,5,3,2
55,1,0,6.44192369315948,5,3,2
55,2,0,7.55909536965362,5,3,2
55,3,0,6.26754372692497,5,3,2
55,4,0,6.96555235422095,5,3,2
55,5,0,7.65951202381857,5,3,2
55,6,0,7.22415557471337,5,3,2
55,7,0,7.77731729515589,5,3,2
55,8,0,6.35251205056918,5,3,2
56,1,1,11.2774688958502,5,3,2
56,2,1,10.884490099454,5,3,2
56,3,1,11.1007969410478,5,3,2
56,4,1,11.7628111037326,5,3,2
56,5,1,11.4500873794547,5,3,2
56,6,1,10.5576263620556,5,3,2
56,7,1,10.8819947018265,5,3,2
56,8,1,11.191073262994,5,3,2
57,1,1,8.72095406196828,5,3,2
57,2,1,8.81639111067855,5,3,2
57,3,1,7.94150355762606,5,3,2
57,4,1,8.53766401778998,5,3,2
57,5,1,8.46351953832795,5,3,2
57,6,1,8.01336694277092,5,3,2
57,7,1,8.76414619906179,5,3,2
57,8,1,8.63730071139439,5,3,2
58,1,0,2.28355987474157,5,3,2
58,2,0,1.33150566675781,5,3,2
58,3,0,1.91683091131154,5,3,2
58,4,0,2.56842212654365,5,3,2
58,5,0,1.43243120110457,5,3,2
58,6,0,2.44352482879149,5,3,2
58,7,0,1.8872401163958,5,3,2
58,8,0,2.26547298779827,5,3,2
59,1,0,5.4564757176974,5,3,2
59,2,0,6.65060142845398,5,3,2
59,3,0,6.17148847981105,5,3,2
59,4,0,6.45205125175575,5,3,2
59,5,0,6.24664493727168,5,3,2
59,6,0,5.96191463698841,5,3,2
59,7,0,5.96200544152557,5,3,2
59,8,0,5.90137290520101,5,3,2
60,1,1,5.81209991221895,5,3,2
60,2,1,6.08690654170217,5,3,2
60,3,1,4.36639707211863,5,3,2
60,4,1,5.62667068907205,5,3,2
60,5,1,5.94140238984717,5,3,2
60,6,1,5.89984135327749,5,3,2
60,7,1,5.35157201115192,5,3,2
60,8,1,6.45640789570976,5,3,2
61,1,1,8.57638154059838,5,3,2
61,2,1,8.97682705111159,5,3,2
61,3,1,10.3279367846155,5,3,2
61,4,1,9.20883886117693,5,3,2
61,5,1,9.58042775238713,5,3,2
61,6,1,8.52105839181937,5,3,2
61,7,1,8.83340554372146,5,3,2
61,8,1,9.5198243602951,5,3,2
62,1,0,6.70783530627276,5,3,2
62,2,0,5.21043682495118,5,3,2
62,3,0,5.93706402260886,5,3,2
62,4,0,5.85593962821079,5,3,2
62,5,0,5.57243186557988,5,3,2
62,6,0,6.81946738191966,5,3,2
62,7,0,6.24305178827675,5,3,2
62,8,0,5.81213530173046,5,3,2
63,1,0,2.1133299915236,5,3,2
63,2,0,2.27080344983927,5,3,2
63,3,0,2.29621417152337,5,3,2
63,4,0,2.18888031592241,5,3,2
63,5,0,1.82387662087393,5,3,2
63,6,0,2.17563304908841,5,3,2
63,7,0,2.33653433200147,5,3,2
63,8,0,1.96811642833651,5,3,2
64,1,1,8.89616461484341,5,3,2
64,2,1,9.49960726009308,5,3,2
64,3,1,9.49703031765194,5,3,2
64,4,1,10.5476316027094,5,3,2
64,5,1,9.20513899322374,5,3,2
64,6,1,9.38978438103514,5,3,2
64,7,1,9.66673334932368,5,3,2
64,8,1,9.34787539723669,5,3,2
65,1,0,4.25583272111187,5,3,2
65,2,0,4.43999853827161,5,3,2
65,3,0,5.13037349851992,5,3,2
65,4,0,5.16841542040641,5,3,2
65,5,0,4.72662463861319,5,3,2
65,6,0,4.32919740994506,5,3,2
65,7,0,4.90005157964449,5,3,2
65,8,0,5.57842891187937,5,3,2
66,1,1,9.1852609803575,5,3,2
66,2,1,8.51174826145011,5,3,2
66,3,1,9.55731440387559,5,3,2
66,4,1,8.83868668080948,5,3,2
66,5,1,9.1464808033239,5,3,2
66,6,1,9.39851146185565,5,3,2
66,7,1,8.09653734327337,5,3,2
66,8,1,8.81526549918843,5,3,2
67,1,1,7.44180193583643,5,3,2
67,2,1,8.0666714806336,5,3,2
67,3,1,8.29333438464874,5,3,2
67,4,1,8.10691064995589,5,3,2
67,5,1,7.71326412052086,5,3,2
67,6,1,7.67125059918717,5,3,2
67,7,1,7.36968449578455,5,3,2
67,8,1,8.06764607054725,5,3,2
68,1,0,2.41842004952159,5,3,2
68,2,0,2.19393539693862,5,3,2
68,3,0,1.69249297896057,5,3,2
68,4,0,2.78784763494868,5,3,2
68,5,0,1.18207418386495,5,3,2
68,6,0,1.61574449582076,5,3,2
68,7,0,2.06572047220959,5,3,2
68,8,0,2.36456407071502,5,3,2
69,1,1,8.79769862151373,5,3,2
69,2,1,8.85456441187902,5,3,2
69,3,1,8.70813574226196,5,3,2
69,4,1,9.45539274746004,5,3,2
69,5,1,8.50672634306624,5,3,2
69,6,1,9.28787965966277,5,3,2
69,7,1,8.97530475903422,5,3,2
69,8,1,9.21750722220098,5,3,2
70,1,1,7.7634372631315,5,3,2
70,2,1,8.21450705633515,5,3,2
70,3,1,6.87773492887577,5,3,2
70,4,1,6.34580398593916,5,3,2
70,5,1,6.81447266352081,5,3,2
70,6,1,7.52815041430027,5,3,2
70,7,1,7.85158407011397,5,3,2
70,8,1,7.83504806696893,5,3,2
71,1,0,3.36946530280128,5,3,2
71,2,0,3.71901307116899,5,3,2
71,3,0,4.58800429886853,5,3,2
71,4,0,3.43519416912425,5,3,2
71,5,0,4.56035044578294,5,3,2
71,6,0,4.04986015069007,5,3,2
71,7,0,4.06469659715952,5,3,2
71,8,0,3.90206705259181,5,3,2
72,1,1,8.71910126256671,5,3,2
72,2,1,9.08010551751191,5,3,2
72,3,1,9.11391453206842,5,3,2
72,4,1,9.10140636912318,5,3,2
72,5,1,8.8823632069265,5,3,2
72,6,1,9.68861532102091,5,3,2
72,7,1,8.43611357719306,5,3,2
72,8,1,7.8009323555489,5,3,2
73,1,1,6.49687587233197,5,3,2
73,2,1,5.39136465782537,5,3,2
73,3,1,5.78853797514329,5,3,2
73,4,1,4.60088800529814,5,3,2
73,5,1,5.56260084697921,5,3,2
73,6,1,5.16913240454541,5,3,2
73,7,1,5.26311200058747,5,3,2
73,8,1,5.9074091313679,5,3,2
74,1,0,6.61645595727468,5,3,2
74,2,0,6.17931996592423,5,3,2
74,3,0,6.9324496247295,5,3,2
74,4,0,6.07564108261908,5,3,2
74,5,0,6.8304307172487,5,3,2
74,6,0,6.15807135227867,5,3,2
74,7,0,6.04004150456665,5,3,2
74,8,0,5.84537737955766,5,3,2
75,1,0,5.88555469373118,5,3,2
75,2,0,6.90740635835843,5,3,2
75,3,0,6.07090546587167,5,3,2
75,4,0,6.05215569090082,5,3,2
75,5,0,6.51883213695599,5,3,2
75,6,0,6.02514325857697,5,3,2
75,7,0,5.82172173909294,5,3,2
75,8,0,6.70832125209873,5,3,2
76,1,0,0.919197459409927,5,3,2
76,2,0,1.41140891737898,5,3,2
76,3,0,1.54287249900744,5,3,2
76,4,0,0.995661687983569,5,3,2
76,5,0,1.44608150121124,5,3,2
76,6,0,1.3622020766217,5,3,2
76,7,0,1.88398718851338,5,3,2
76,8,0,1.00985029668256,5,3,2
77,1,1,5.95392509840277,5,3,2
77,2,1,6.33670909522689,5,3,2
77,3,1,6.24940744026272,5,3,2
77,4,1,6.30826154978023,5,3,2
77,5,1,5.57621010135168,5,3,2
77,6,1,5.5578005845052,5,3,2
77,7,1,5.96468174598682,5,3,2
77,8,1,5.30803408664313,5,3,2
78,1,0,9.60033575052716,5,3,2
78,2,0,9.51321718938688,5,3,2
78,3,0,9.91630565427911,5,3,2
78,4,0,9.95029856223199,5,3,2
78,5,0,9.98112657225654,5,3,2
78,6,0,10.4730074074257,5,3,2
78,7,0,10.025642511229,5,3,2
78,8,0,9.56357380974335,5,3,2
79,1,1,7.82100057444882,5,3,2
79,2,1,7.62758311297012,5,3,2
79,3,1,8.50080288452832,5,3,2
79,4,1,8.23567424777819,5,3,2
79,5,1,7.76794844381832,5,3,2
79,6,1,8.49252225341209,5,3,2
79,7,1,8.47352674629643,5,3,2
79,8,1,7.94145680833735,5,3,2
80,1,1,9.52886358449404,5,3,2
80,2,1,8.32763918238092,5,3,2
80,3,1,8.86322956325827,5,3,2
80,4,1,8.60689606821824,5,3,2
80,5,1,8.87410615837876,5,3,2
80,6,1,8.22960285704648,5,3,2
80,7,1,8.98181039978321,5,3,2
80,8,1,10.0148233501821,5,3,2
81,1,1,9.24559034648805,5,3,2
81,2,1,9.07377388399656,5,3,2
81,3,1,9.32771226050841,5,3,2
81,4,1,9.4901262408254,5,3,2
81,5,1,9.41706407886532,5,3,2
81,6,1,9.27726040743793,5,3,2
81,7,1,8.93755594745288,5,3,2
81,8,1,8.95369166521908,5,3,2
82,1,0,6.42051121269495,5,3,2
82,2,0,5.76274992118288,5,3,2
82,3,0,6.86523270440949,5,3,2
82,4,0,5.6707904072057,5,3,2
82,5,0,7.1263906124464,5,3,2
82,6,0,6.72695379036829,5,3,2
82,7,0,7.31313750362026,5,3,2
82,8,0,6.29300161422873,5,3,2
83,1,1,8.60781175176916,5,3,2
83,2,1,9.05012668097642,5,3,2
83,3,1,8.94712425018723,5,3,2
83,4,1,9.78553865125006,5,3,2
83,5,1,8.76278141246969,5,3,2
83,6,1,8.6061172421605,5,3,2
83,7,1,9.74170371680552,5,3,2
83,8,1,9.34538144932445,5,3,2
84,1,0,3.08545683892288,5,3,2
84,2,0,1.9108604686594,5,3,2
84,3,0,3.33518018109163,5,3,2
84,4,0,3.99326071447242,5,3,2
84,5,0,3.48815799629757,5,3,2
84,6,0,3.85954500079683,5,3,2
84,7,0,3.58694768671086,5,3,2
84,8,0,4.85293034764566,5,3,2
85,1,0,3.81547188993924,5,3,2
85,2,0,3.29452809413277,5,3,2
85,3,0,3.00018550222025,5,3,2
85,4,0,4.42977487830675,5,3,2
85,5,0,3.53449057098939,5,3,2
85,6,0,3.15557775750005,5,3,2
85,7,0,3.02153575450342,5,3,2
85,8,0,4.289058763843,5,3,2
86,1,0,2.44209914975558,5,3,2
86,2,0,2.06697944392759,5,3,2
86,3,0,2.43083091091252,5,3,2
86,4,0,2.39231340120093,5,3,2
86,5,0,1.97666939944256,5,3,2
86,6,0,2.36085652727888,5,3,2
86,7,0,2.02973412466931,5,3,2
86,8,0,3.14884540275717,5,3,2
87,1,1,5.8823374100051,5,3,2
87,2,1,6.25478817669439,5,3,2
87,3,1,5.16335215244244,5,3,2
87,4,1,5.70445208183009,5,3,2
87,5,1,5.95467986288033,5,3,2
87,6,1,6.5895301258198,5,3,2
87,7,1,6.43197734761003,5,3,2
87,8,1,4.9548951845854,5,3,2
88,1,1,12.0856369594151,5,3,2
88,2,1,10.9530335929415,5,3,2
