"G","R","X","Y","alpha","beta","gamma"
1,1,0,46,5,3,2
1,2,0,40,5,3,2
1,3,0,37,5,3,2
1,4,0,49,5,3,2
2,1,0,54,5,3,2
2,2,0,51,5,3,2
2,3,0,59,5,3,2
2,4,0,56,5,3,2
3,1,1,5746,5,3,2
3,2,1,5643,5,3,2
3,3,1,5537,5,3,2
3,4,1,5643,5,3,2
4,1,1,135,5,3,2
4,2,1,112,5,3,2
4,3,1,125,5,3,2
4,4,1,115,5,3,2
5,1,1,1962,5,3,2
5,2,1,1933,5,3,2
5,3,1,1947,5,3,2
5,4,1,1914,5,3,2
6,1,1,47821,5,3,2
6,2,1,47678,5,3,2
6,3,1,48130,5,3,2
6,4,1,47996,5,3,2
7,1,1,106,5,3,2
7,2,1,104,5,3,2
7,3,1,108,5,3,2
7,4,1,112,5,3,2
8,1,0,1221,5,3,2
8,2,0,1206,5,3,2
8,3,0,1285,5,3,2
8,4,0,1203,5,3,2
9,1,1,1435,5,3,2
9,2,1,1407,5,3,2
9,3,1,1400,5,3,2
9,4,1,1409,5,3,2
10,1,1,30303,5,3,2
10,2,1,30585,5,3,2
10,3,1,30491,5,3,2
10,4,1,30414,5,3,2
11,1,1,65781,5,3,2
11,2,1,66167,5,3,2
11,3,1,66349,5,3,2
11,4,1,65969,5,3,2
12,1,1,2186,5,3,2
12,2,1,2283,5,3,2
12,3,1,2256,5,3,2
12,4,1,2305,5,3,2
13,1,1,95,5,3,2
13,2,1,86,5,3,2
13,3,1,104,5,3,2
13,4,1,95,5,3,2
14,1,1,303,5,3,2
14,2,1,286,5,3,2
14,3,1,303,5,3,2
14,4,1,318,5,3,2
15,1,1,47513,5,3,2
15,2,1,47344,5,3,2
15,3,1,47266,5,3,2
15,4,1,47320,5,3,2
16,1,0,76,5,3,2
16,2,0,90,5,3,2
16,3,0,71,5,3,2
16,4,0,79,5,3,2
17,1,0,295,5,3,2
17,2,0,297,5,3,2
17,3,0,222,5,3,2
17,4,0,281,5,3,2
18,1,1,161,5,3,2
18,2,1,178,5,3,2
18,3,1,147,5,3,2
18,4,1,166,5,3,2
19,1,0,247,5,3,2
19,2,0,273,5,3,2
19,3,0,233,5,3,2
19,4,0,271,5,3,2
20,1,1,9541,5,3,2
20,2,1,9455,5,3,2
20,3,1,9433,5,3,2
20,4,1,9482,5,3,2
21,1,0,66,5,3,2
21,2,0,76,5,3,2
21,3,0,63,5,3,2
21,4,0,84,5,3,2
22,1,0,1586,5,3,2
22,2,0,1569,5,3,2
22,3,0,1623,5,3,2
22,4,0,1562,5,3,2
23,1,1,710,5,3,2
23,2,1,652,5,3,2
23,3,1,668,5,3,2
23,4,1,684,5,3,2
24,1,0,254,5,3,2
24,2,0,237,5,3,2
24,3,0,257,5,3,2
24,4,0,245,5,3,2
25,1,1,1580,5,3,2
25,2,1,1498,5,3,2
25,3,1,1558,5,3,2
25,4,1,1536,5,3,2
26,1,0,14232,5,3,2
26,2,0,14240,5,3,2
26,3,0,14260,5,3,2
26,4,0,14068,5,3,2
27,1,1,1505,5,3,2
27,2,1,1542,5,3,2
27,3,1,1595,5,3,2
27,4,1,1529,5,3,2
28,1,0,316,5,3,2
28,2,0,361,5,3,2
28,3,0,380,5,3,2
28,4,0,362,5,3,2
29,1,0,180,5,3,2
29,2,0,208,5,3,2
29,3,0,209,5,3,2
29,4,0,218,5,3,2
30,1,0,219,5,3,2
30,2,0,237,5,3,2
30,3,0,204,5,3,2
30,4,0,249,5,3,2
31,1,0,1223,5,3,2
31,2,0,1239,5,3,2
31,3,0,1164,5,3,2
31,4,0,1174,5,3,2
32,1,0,357,5,3,2
32,2,0,370,5,3,2
32,3,0,343,5,3,2
32,4,0,383,5,3,2
33,1,0,133,5,3,2
33,2,0,143,5,3,2
33,3,0,119,5,3,2
33,4,0,142,5,3,2
34,1,0,48,5,3,2
34,2,0,37,5,3,2
34,3,0,45,5,3,2
34,4,0,37,5,3,2
35,1,0,151,5,3,2
35,2,0,157,5,3,2
35,3,0,161,5,3,2
35,4,0,159,5,3,2
36,1,1,415,5,3,2
36,2,1,435,5,3,2
36,3,1,471,5,3,2
36,4,1,503,5,3,2
37,1,0,321,5,3,2
37,2,0,339,5,3,2
37,3,0,320,5,3,2
37,4,0,304,5,3,2
38,1,1,3438,5,3,2
38,2,1,3392,5,3,2
38,3,1,3481,5,3,2
38,4,1,3503,5,3,2
39,1,1,161763,5,3,2
39,2,1,162533,5,3,2
39,3,1,161064,5,3,2
39,4,1,162164,5,3,2
40,1,1,1532,5,3,2
40,2,1,1574,5,3,2
40,3,1,1619,5,3,2
40,4,1,1572,5,3,2
41,1,1,200,5,3,2
41,2,1,175,5,3,2
41,3,1,188,5,3,2
41,4,1,161,5,3,2
42,1,0,206,5,3,2
42,2,0,205,5,3,2
42,3,0,182,5,3,2
42,4,0,191,5,3,2
43,1,1,2057,5,3,2
43,2,1,2047,5,3,2
43,3,1,2079,5,3,2
43,4,1,2092,5,3,2
44,1,0,1334,5,3,2
44,2,0,1350,5,3,2
44,3,0,1308,5,3,2
44,4,0,1343,5,3,2
45,1,0,475,5,3,2
45,2,0,422,5,3,2
45,3,0,433,5,3,2
45,4,0,445,5,3,2
46,1,0,5,5,3,2
46,2,0,8,5,3,2
46,3,0,4,5,3,2
46,4,0,4,5,3,2
47,1,1,250,5,3,2
47,2,1,210,5,3,2
47,3,1,227,5,3,2
47,4,1,256,5,3,2
48,1,0,3,5,3,2
48,2,0,2,5,3,2
48,3,0,7,5,3,2
48,4,0,11,5,3,2
49,1,1,235,5,3,2
49,2,1,206,5,3,2
49,3,1,227,5,3,2
49,4,1,232,5,3,2
50,1,1,94868,5,3,2
50,2,1,94422,5,3,2
50,3,1,94749,5,3,2
50,4,1,95156,5,3,2
51,1,1,483,5,3,2
51,2,1,529,5,3,2
51,3,1,521,5,3,2
51,4,1,554,5,3,2
52,1,1,88,5,3,2
52,2,1,75,5,3,2
52,3,1,73,5,3,2
52,4,1,85,5,3,2
53,1,0,185,5,3,2
53,2,0,197,5,3,2
53,3,0,187,5,3,2
53,4,0,188,5,3,2
54,1,1,497,5,3,2
54,2,1,507,5,3,2
54,3,1,454,5,3,2
54,4,1,492,5,3,2
55,1,1,26775,5,3,2
55,2,1,26746,5,3,2
55,3,1,27022,5,3,2
55,4,1,26960,5,3,2
56,1,0,11,5,3,2
56,2,0,8,5,3,2
56,3,0,8,5,3,2
56,4,0,10,5,3,2
57,1,0,4,5,3,2
57,2,0,8,5,3,2
57,3,0,2,5,3,2
57,4,0,2,5,3,2
58,1,1,7323,5,3,2
58,2,1,7117,5,3,2
58,3,1,7513,5,3,2
58,4,1,7165,5,3,2
59,1,1,28058,5,3,2
59,2,1,27800,5,3,2
59,3,1,28323,5,3,2
59,4,1,28020,5,3,2
60,1,1,9128,5,3,2
60,2,1,9132,5,3,2
60,3,1,9117,5,3,2
60,4,1,9087,5,3,2
61,1,1,14380,5,3,2
61,2,1,14314,5,3,2
61,3,1,14599,5,3,2
61,4,1,14316,5,3,2
62,1,0,363,5,3,2
62,2,0,353,5,3,2
62,3,0,322,5,3,2
62,4,0,341,5,3,2
63,1,0,66,5,3,2
63,2,0,68,5,3,2
