"G","R","X","Y","alpha","beta","gamma"
1,1,1,27971,5,3,2
1,2,1,28409,5,3,2
1,3,1,28477,5,3,2
2,1,1,1405,5,3,2
2,2,1,1401,5,3,2
2,3,1,1454,5,3,2
3,1,1,2368,5,3,2
3,2,1,2293,5,3,2
3,3,1,2366,5,3,2
4,1,1,10218,5,3,2
4,2,1,9953,5,3,2
4,3,1,10204,5,3,2
5,1,1,4955,5,3,2
5,2,1,4960,5,3,2
5,3,1,4985,5,3,2
6,1,1,11194,5,3,2
6,2,1,11121,5,3,2
6,3,1,10981,5,3,2
7,1,0,3,5,3,2
7,2,0,7,5,3,2
7,3,0,5,5,3,2
8,1,0,24,5,3,2
8,2,0,29,5,3,2
8,3,0,38,5,3,2
9,1,1,1864,5,3,2
9,2,1,1919,5,3,2
9,3,1,1906,5,3,2
10,1,0,60,5,3,2
10,2,0,61,5,3,2
10,3,0,57,5,3,2
11,1,1,3047,5,3,2
11,2,1,3106,5,3,2
11,3,1,3053,5,3,2
12,1,0,3,5,3,2
12,2,0,2,5,3,2
12,3,0,4,5,3,2
13,1,1,6,5,3,2
13,2,1,7,5,3,2
13,3,1,0,5,3,2
14,1,0,884,5,3,2
14,2,0,859,5,3,2
14,3,0,856,5,3,2
15,1,0,1016,5,3,2
15,2,0,1093,5,3,2
15,3,0,1081,5,3,2
16,1,1,9527,5,3,2
16,2,1,9515,5,3,2
16,3,1,9543,5,3,2
17,1,0,1048,5,3,2
17,2,0,1023,5,3,2
17,3,0,1067,5,3,2
18,1,1,19306,5,3,2
18,2,1,19031,5,3,2
18,3,1,19362,5,3,2
19,1,0,14349,5,3,2
19,2,0,14507,5,3,2
19,3,0,14541,5,3,2
20,1,0,3316,5,3,2
20,2,0,3371,5,3,2
20,3,0,3391,5,3,2
21,1,0,41,5,3,2
21,2,0,43,5,3,2
21,3,0,60,5,3,2
22,1,0,29,5,3,2
22,2,0,32,5,3,2
22,3,0,35,5,3,2
23,1,0,180,5,3,2
23,2,0,190,5,3,2
23,3,0,165,5,3,2
24,1,1,126,5,3,2
24,2,1,115,5,3,2
24,3,1,125,5,3,2
25,1,1,124,5,3,2
25,2,1,123,5,3,2
25,3,1,133,5,3,2
26,1,0,63,5,3,2
26,2,0,64,5,3,2
26,3,0,62,5,3,2
27,1,1,676,5,3,2
27,2,1,706,5,3,2
27,3,1,691,5,3,2
28,1,0,23,5,3,2
28,2,0,24,5,3,2
28,3,0,23,5,3,2
29,1,0,19,5,3,2
29,2,0,20,5,3,2
29,3,0,13,5,3,2
30,1,1,53294,5,3,2
30,2,1,53402,5,3,2
30,3,1,53381,5,3,2
31,1,0,65,5,3,2
31,2,0,49,5,3,2
31,3,0,44,5,3,2
32,1,0,473,5,3,2
32,2,0,444,5,3,2
32,3,0,471,5,3,2
33,1,1,987,5,3,2
33,2,1,986,5,3,2
33,3,1,1041,5,3,2
34,1,0,24018,5,3,2
34,2,0,23978,5,3,2
34,3,0,24155,5,3,2
35,1,0,246,5,3,2
35,2,0,250,5,3,2
35,3,0,256,5,3,2
36,1,1,42,5,3,2
36,2,1,42,5,3,2
36,3,1,52,5,3,2
37,1,1,1980,5,3,2
37,2,1,2064,5,3,2
37,3,1,2062,5,3,2
38,1,1,883,5,3,2
38,2,1,915,5,3,2
38,3,1,832,5,3,2
39,1,0,37,5,3,2
39,2,0,44,5,3,2
39,3,0,36,5,3,2
40,1,0,53,5,3,2
40,2,0,47,5,3,2
40,3,0,50,5,3,2
41,1,0,94,5,3,2
41,2,0,83,5,3,2
41,3,0,93,5,3,2
42,1,1,982,5,3,2
42,2,1,1023,5,3,2
42,3,1,1044,5,3,2
43,1,1,2518,5,3,2
43,2,1,2517,5,3,2
43,3,1,2487,5,3,2
44,1,1,2778,5,3,2
44,2,1,2818,5,3,2
44,3,1,2799,5,3,2
45,1,0,182,5,3,2
45,2,0,194,5,3,2
45,3,0,199,5,3,2
46,1,0,88,5,3,2
46,2,0,93,5,3,2
46,3,0,75,5,3,2
47,1,1,2378,5,3,2
47,2,1,2405,5,3,2
47,3,1,2405,5,3,2
48,1,0,52,5,3,2
48,2,0,57,5,3,2
48,3,0,58,5,3,2
49,1,1,137,5,3,2
49,2,1,118,5,3,2
49,3,1,135,5,3,2
50,1,1,164,5,3,2
50,2,1,155,5,3,2
50,3,1,168,5,3,2
51,1,1,384,5,3,2
51,2,1,363,5,3,2
51,3,1,386,5,3,2
52,1,1,2053,5,3,2
52,2,1,1969,5,3,2
52,3,1,1956,5,3,2
53,1,0,613,5,3,2
53,2,0,611,5,3,2
53,3,0,577,5,3,2
54,1,1,3202,5,3,2
54,2,1,3222,5,3,2
54,3,1,3183,5,3,2
55,1,0,11,5,3,2
55,2,0,26,5,3,2
55,3,0,12,5,3,2
56,1,0,86,5,3,2
56,2,0,91,5,3,2
56,3,0,81,5,3,2
57,1,0,1439,5,3,2
57,2,0,1400,5,3,2
57,3,0,1450,5,3,2
58,1,1,471,5,3,2
58,2,1,501,5,3,2
58,3,1,480,5,3,2
59,1,1,24895,5,3,2
59,2,1,24840,5,3,2
59,3,1,24633,5,3,2
60,1,0,26,5,3,2
60,2,0,24,5,3,2
60,3,0,22,5,3,2
61,1,1,241,5,3,2
61,2,1,238,5,3,2
61,3,1,205,5,3,2
62,1,1,53733,5,3,2
62,2,1,53148,5,3,2
62,3,1,53169,5,3,2
63,1,1,1081,5,3,2
63,2,1,1033,5,3,2
63,3,1,1079,5,3,2
64,1,0,3577,5,3,2
64,2,0,3576,5,3,2
64,3,0,3615,5,3,2
65,1,1,965,5,3,2
65,2,1,976,5,3,2
65,3,1,976,5,3,2
66,1,1,2401,5,3,2
66,2,1,2414,5,3,2
66,3,1,2444,5,3,2
67,1,0,26,5,3,2
67,2,0,21,5,3,2
67,3,0,28,5,3,2
68,1,1,41998,5,3,2
68,2,1,42221,5,3,2
