"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.09534627102905,7,3,2
1,2,1,9.59993228031565,7,3,2
1,3,1,8.61708887774612,7,3,2
1,4,1,8.25238451853017,7,3,2
1,5,1,9.48494594067579,7,3,2
1,6,1,8.11397147125115,7,3,2
1,7,1,8.68704325109988,7,3,2
1,8,1,8.52316611973263,7,3,2
1,9,1,9.56789839269076,7,3,2
1,10,1,7.21505391845728,7,3,2
1,11,1,9.03442167710349,7,3,2
1,12,1,8.58357495909796,7,3,2
1,13,1,8.90097761824492,7,3,2
1,14,1,9.3311324366738,7,3,2
1,15,1,8.01718753950957,7,3,2
1,16,1,9.12783740525942,7,3,2
1,17,1,8.74168081989335,7,3,2
1,18,1,9.61598952652112,7,3,2
1,19,1,9.2942755581095,7,3,2
1,20,1,9.11466603811626,7,3,2
1,21,1,8.91412833591271,7,3,2
1,22,1,9.22999029238599,7,3,2
1,23,1,9.4901617166696,7,3,2
1,24,1,8.19424838551969,7,3,2
1,25,1,8.23403406867086,7,3,2
1,26,1,8.82161593830034,7,3,2
1,27,1,8.06632823564243,7,3,2
1,28,1,8.69912026974048,7,3,2
1,29,1,9.36609605279672,7,3,2
1,30,1,8.40414334274135,7,3,2
1,31,1,9.26164031623965,7,3,2
1,32,1,7.77756785556802,7,3,2
1,33,1,9.08011384817301,7,3,2
1,34,1,9.05763818707147,7,3,2
1,35,1,9.02519770417807,7,3,2
1,36,1,8.26813892127089,7,3,2
1,37,1,8.0581142048617,7,3,2
1,38,1,9.19180434299968,7,3,2
1,39,1,8.40138862138043,7,3,2
1,40,1,9.22159408557505,7,3,2
1,41,1,9.36646100293443,7,3,2
1,42,1,8.93357254374467,7,3,2
1,43,1,8.83056329370006,7,3,2
1,44,1,8.4786347623751,7,3,2
2,1,1,12.7468156348263,7,3,2
2,2,1,13.5695714967207,7,3,2
2,3,1,12.2053032859146,7,3,2
2,4,1,13.4861848137693,7,3,2
2,5,1,12.9049089427403,7,3,2
2,6,1,12.5877485266923,7,3,2
2,7,1,12.7891709774807,7,3,2
2,8,1,13.2334779278684,7,3,2
2,9,1,12.9893996839556,7,3,2
2,10,1,12.8775606982373,7,3,2
2,11,1,13.1765061953594,7,3,2
2,12,1,13.89646260861,7,3,2
2,13,1,13.0671776989653,7,3,2
2,14,1,13.1780752439699,7,3,2
2,15,1,13.3368949716923,7,3,2
2,16,1,14.6849356834678,7,3,2
2,17,1,13.4893234516483,7,3,2
2,18,1,13.662406872504,7,3,2
2,19,1,13.7620992432803,7,3,2
2,20,1,13.1241972138984,7,3,2
2,21,1,12.9835573887105,7,3,2
2,22,1,13.8471494329881,7,3,2
2,23,1,12.6537698577936,7,3,2
2,24,1,13.7927318530729,7,3,2
2,25,1,12.9659258711687,7,3,2
2,26,1,12.9608165371451,7,3,2
2,27,1,12.9179906118319,7,3,2
2,28,1,13.1327855514489,7,3,2
2,29,1,12.9330268331928,7,3,2
2,30,1,13.1855324945064,7,3,2
2,31,1,13.7335950780206,7,3,2
2,32,1,13.6435625007861,7,3,2
2,33,1,12.90920476674,7,3,2
2,34,1,13.2438091814753,7,3,2
2,35,1,12.6920021393313,7,3,2
2,36,1,13.0413794907201,7,3,2
2,37,1,14.5315826306883,7,3,2
2,38,1,13.7174839232804,7,3,2
2,39,1,12.7701240121067,7,3,2
2,40,1,13.8360963826812,7,3,2
2,41,1,12.6994539405647,7,3,2
2,42,1,13.3204956879181,7,3,2
2,43,1,13.0335892137274,7,3,2
2,44,1,12.7352744673938,7,3,2
3,1,1,7.8254585497101,7,3,2
3,2,1,9.83376448156421,7,3,2
3,3,1,9.28893717690664,7,3,2
3,4,1,9.6756233605623,7,3,2
3,5,1,9.59292693878284,7,3,2
3,6,1,9.31161120597445,7,3,2
3,7,1,9.57628973730387,7,3,2
3,8,1,9.0643353412533,7,3,2
3,9,1,9.09574385228922,7,3,2
3,10,1,9.76138142658735,7,3,2
3,11,1,9.64967307561888,7,3,2
3,12,1,9.89508550864991,7,3,2
3,13,1,9.4688616880058,7,3,2
3,14,1,8.30749500520839,7,3,2
3,15,1,8.75442408189931,7,3,2
3,16,1,8.70833647146463,7,3,2
3,17,1,8.99787432555734,7,3,2
3,18,1,9.1878871694609,7,3,2
3,19,1,8.97387360224924,7,3,2
3,20,1,8.39091030453348,7,3,2
3,21,1,8.55066748766694,7,3,2
3,22,1,8.69773511633188,7,3,2
3,23,1,9.20146501411276,7,3,2
3,24,1,9.10802748890856,7,3,2
3,25,1,8.89974920872975,7,3,2
3,26,1,8.39733610075466,7,3,2
3,27,1,9.37208583483049,7,3,2
3,28,1,8.83366455498399,7,3,2
3,29,1,9.44795075262863,7,3,2
3,30,1,9.52219955644573,7,3,2
3,31,1,8.2370490053435,7,3,2
3,32,1,7.99033402191302,7,3,2
3,33,1,9.23673636654431,7,3,2
3,34,1,9.48493416801094,7,3,2
3,35,1,8.85021666611981,7,3,2
3,36,1,9.2617159854763,7,3,2
3,37,1,8.67029311202181,7,3,2
3,38,1,9.17983333417738,7,3,2
3,39,1,8.75181976936809,7,3,2
3,40,1,9.85196116523506,7,3,2
3,41,1,8.9316103155015,7,3,2
3,42,1,9.8066848344287,7,3,2
3,43,1,9.11373382862462,7,3,2
3,44,1,9.33320289362461,7,3,2
4,1,0,6.4075068355381,7,3,2
4,2,0,7.13699857879509,7,3,2
4,3,0,6.75602073962017,7,3,2
4,4,0,6.1278831120906,7,3,2
4,5,0,7.45985394767562,7,3,2
4,6,0,8.29463079537625,7,3,2
4,7,0,6.84740504981119,7,3,2
4,8,0,8.1284213504715,7,3,2
4,9,0,7.10905962297262,7,3,2
4,10,0,7.92824353127532,7,3,2
4,11,0,7.11301921702571,7,3,2
4,12,0,8.22217758786435,7,3,2
4,13,0,7.22376386204672,7,3,2
4,14,0,7.05569312396131,7,3,2
4,15,0,7.20750687279146,7,3,2
4,16,0,7.99471468085107,7,3,2
4,17,0,7.41120177135738,7,3,2
4,18,0,6.58634913260906,7,3,2
4,19,0,7.78128481647044,7,3,2
4,20,0,7.66164807466243,7,3,2
4,21,0,7.39797399550505,7,3,2
4,22,0,7.64465292490894,7,3,2
4,23,0,7.30799893743242,7,3,2
4,24,0,7.46791105951692,7,3,2
4,25,0,7.36366137497298,7,3,2
4,26,0,7.14226036157356,7,3,2
4,27,0,7.78168653195975,7,3,2
4,28,0,7.00360560646684,7,3,2
4,29,0,7.09169413777999,7,3,2
4,30,0,7.16970954382261,7,3,2
4,31,0,7.46493530367484,7,3,2
4,32,0,8.13509107340438,7,3,2
4,33,0,7.71995113840382,7,3,2
4,34,0,6.56716855184505,7,3,2
4,35,0,7.43999706675015,7,3,2
4,36,0,7.99022869813552,7,3,2
4,37,0,7.50109823139679,7,3,2
4,38,0,6.81551064664891,7,3,2
4,39,0,7.70989702079222,7,3,2
4,40,0,6.95990931677389,7,3,2
4,41,0,7.85862610089039,7,3,2
4,42,0,6.39527428088109,7,3,2
4,43,0,6.56126550906566,7,3,2
4,44,0,7.50931695893231,7,3,2
5,1,0,7.22000596118013,7,3,2
5,2,0,7.16454761362238,7,3,2
5,3,0,7.03003426205201,7,3,2
5,4,0,6.79183099294129,7,3,2
5,5,0,5.80075449489969,7,3,2
5,6,0,7.06006363628213,7,3,2
5,7,0,6.46454208227097,7,3,2
5,8,0,6.63953891329611,7,3,2
5,9,0,6.62528399717371,7,3,2
5,10,0,5.23883474567221,7,3,2
5,11,0,6.83141647162059,7,3,2
5,12,0,6.19855184758871,7,3,2
5,13,0,6.14823373721878,7,3,2
5,14,0,6.42489187225716,7,3,2
5,15,0,6.58341626091076,7,3,2
5,16,0,6.53817424626188,7,3,2
5,17,0,6.96099710010852,7,3,2
5,18,0,6.28483094832463,7,3,2
5,19,0,7.40784506716794,7,3,2
5,20,0,6.54547060322443,7,3,2
5,21,0,6.2986497059403,7,3,2
5,22,0,7.28784760360968,7,3,2
5,23,0,6.81681016335663,7,3,2
5,24,0,6.47094411963538,7,3,2
5,25,0,5.57227960970182,7,3,2
5,26,0,7.03397955442752,7,3,2
5,27,0,6.5863417269053,7,3,2
5,28,0,6.72865587958029,7,3,2
5,29,0,6.20101023893774,7,3,2
5,30,0,6.33029542579478,7,3,2
5,31,0,6.03996548854643,7,3,2
5,32,0,6.66159982836912,7,3,2
5,33,0,5.76984259282851,7,3,2
5,34,0,6.73945960998134,7,3,2
5,35,0,7.03600729024085,7,3,2
5,36,0,6.89525912187348,7,3,2
5,37,0,6.65800025427274,7,3,2
5,38,0,6.74758222742907,7,3,2
5,39,0,6.56763981403096,7,3,2
5,40,0,6.76795422804461,7,3,2
5,41,0,6.21186714474828,7,3,2
5,42,0,6.28493594763446,7,3,2
5,43,0,7.51107510318941,7,3,2
5,44,0,6.20040323901662,7,3,2
6,1,0,6.68111701611873,7,3,2
6,2,0,6.70374278770488,7,3,2
6,3,0,5.97833688165838,7,3,2
6,4,0,5.66874490713462,7,3,2
6,5,0,5.90308813517851,7,3,2
6,6,0,7.04612965964797,7,3,2
6,7,0,6.67651121816214,7,3,2
6,8,0,7.13896721922901,7,3,2
6,9,0,6.8886527871344,7,3,2
6,10,0,5.99956566479585,7,3,2
6,11,0,6.77882638875514,7,3,2
6,12,0,6.84933978471171,7,3,2
6,13,0,6.82994544210586,7,3,2
6,14,0,6.41824489395512,7,3,2
6,15,0,6.62840342178699,7,3,2
6,16,0,5.82491402345804,7,3,2
6,17,0,6.3184973839543,7,3,2
6,18,0,6.40897305716663,7,3,2
6,19,0,5.81737352784483,7,3,2
6,20,0,5.70202282136758,7,3,2
6,21,0,5.54849776385278,7,3,2
6,22,0,6.34091040453701,7,3,2
6,23,0,6.5059066841052,7,3,2
6,24,0,7.13642046293566,7,3,2
6,25,0,6.57752346003259,7,3,2
6,26,0,6.72900975719178,7,3,2
6,27,0,6.67517070796145,7,3,2
6,28,0,7.24343579938052,7,3,2
6,29,0,6.0578226986943,7,3,2
6,30,0,7.01294353530306,7,3,2
6,31,0,5.91650393769283,7,3,2
6,32,0,6.8667969326162,7,3,2
6,33,0,6.75579996648925,7,3,2
6,34,0,5.93579629509953,7,3,2
6,35,0,5.76694312539438,7,3,2
6,36,0,6.58933860076092,7,3,2
