"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.60237092723047,5,3,2
1,2,1,8.01415349800102,5,3,2
1,3,1,7.95822644167833,5,3,2
2,1,1,7.79088150194582,5,3,2
2,2,1,8.1719546285811,5,3,2
2,3,1,7.52545611063781,5,3,2
3,1,0,0.977415777555514,5,3,2
3,2,0,0.581525328656567,5,3,2
3,3,0,0.94259039045154,5,3,2
4,1,1,6.62281678543184,5,3,2
4,2,1,7.93590132012452,5,3,2
4,3,1,6.65077617270342,5,3,2
5,1,0,6.68352024076849,5,3,2
5,2,0,6.47637360365973,5,3,2
5,3,0,6.41173734303732,5,3,2
6,1,0,3.95039058511586,5,3,2
6,2,0,3.37610677951796,5,3,2
6,3,0,2.59107231319387,5,3,2
7,1,0,7.2245670514141,5,3,2
7,2,0,7.72635064660834,5,3,2
7,3,0,7.35719290760564,5,3,2
8,1,0,4.19213503104977,5,3,2
8,2,0,3.30285152614632,5,3,2
8,3,0,3.47389908262625,5,3,2
9,1,0,3.08035160560325,5,3,2
9,2,0,3.90490234955056,5,3,2
9,3,0,3.75494048902277,5,3,2
10,1,1,9.38151124853536,5,3,2
10,2,1,9.8919891161674,5,3,2
10,3,1,9.17608083181795,5,3,2
11,1,0,3.37459850531931,5,3,2
11,2,0,3.53675350062068,5,3,2
11,3,0,3.4982941011565,5,3,2
12,1,0,6.06415860344483,5,3,2
12,2,0,6.55643292807443,5,3,2
12,3,0,6.98194249625695,5,3,2
13,1,1,7.6491143253297,5,3,2
13,2,1,7.23398356979221,5,3,2
13,3,1,6.92886691583166,5,3,2
14,1,0,1.64985722164777,5,3,2
14,2,0,1.79678358986327,5,3,2
14,3,0,1.85228842544728,5,3,2
15,1,1,8.9295587743678,5,3,2
15,2,1,9.30054175860786,5,3,2
15,3,1,8.75918230504078,5,3,2
16,1,1,11.5407114310509,5,3,2
16,2,1,11.1832567073383,5,3,2
16,3,1,11.6297126692079,5,3,2
17,1,0,5.21693189056912,5,3,2
17,2,0,4.79471841664698,5,3,2
17,3,0,5.19666227321182,5,3,2
18,1,1,7.5733332534993,5,3,2
18,2,1,7.98131406091426,5,3,2
18,3,1,7.81975882817206,5,3,2
19,1,1,7.07485130806933,5,3,2
19,2,1,7.56760387992106,5,3,2
19,3,1,8.07837631622473,5,3,2
20,1,0,6.06922049121768,5,3,2
20,2,0,5.60482477042147,5,3,2
20,3,0,5.53842905840848,5,3,2
21,1,0,7.09499717793089,5,3,2
21,2,0,6.25997424447942,5,3,2
21,3,0,7.26130958934624,5,3,2
22,1,0,4.25263155658041,5,3,2
22,2,0,4.17314408116957,5,3,2
22,3,0,4.34428564643149,5,3,2
23,1,1,8.35274016526911,5,3,2
23,2,1,8.36170167372172,5,3,2
