"G","R","X","Y","alpha","beta","gamma"
1,1,1,8421,5,3,2
1,2,1,8199,5,3,2
1,3,1,8396,5,3,2
1,4,1,8190,5,3,2
1,5,1,8249,5,3,2
1,6,1,8242,5,3,2
1,7,1,8313,5,3,2
1,8,1,8439,5,3,2
2,1,0,76,5,3,2
2,2,0,66,5,3,2
2,3,0,53,5,3,2
2,4,0,77,5,3,2
2,5,0,54,5,3,2
2,6,0,75,5,3,2
2,7,0,68,5,3,2
2,8,0,73,5,3,2
3,1,0,1621,5,3,2
3,2,0,1560,5,3,2
3,3,0,1546,5,3,2
3,4,0,1612,5,3,2
3,5,0,1606,5,3,2
3,6,0,1556,5,3,2
3,7,0,1596,5,3,2
3,8,0,1657,5,3,2
4,1,0,40,5,3,2
4,2,0,39,5,3,2
4,3,0,46,5,3,2
4,4,0,43,5,3,2
4,5,0,39,5,3,2
4,6,0,32,5,3,2
4,7,0,41,5,3,2
4,8,0,46,5,3,2
5,1,0,76,5,3,2
5,2,0,74,5,3,2
5,3,0,71,5,3,2
5,4,0,82,5,3,2
5,5,0,77,5,3,2
5,6,0,66,5,3,2
5,7,0,78,5,3,2
5,8,0,74,5,3,2
6,1,0,4811,5,3,2
6,2,0,4846,5,3,2
6,3,0,4913,5,3,2
6,4,0,4802,5,3,2
6,5,0,4763,5,3,2
6,6,0,4945,5,3,2
6,7,0,4914,5,3,2
6,8,0,4883,5,3,2
7,1,1,4478,5,3,2
7,2,1,4436,5,3,2
7,3,1,4475,5,3,2
7,4,1,4564,5,3,2
7,5,1,4445,5,3,2
7,6,1,4409,5,3,2
7,7,1,4401,5,3,2
7,8,1,4519,5,3,2
8,1,0,2421,5,3,2
8,2,0,2465,5,3,2
8,3,0,2469,5,3,2
8,4,0,2436,5,3,2
8,5,0,2434,5,3,2
8,6,0,2420,5,3,2
8,7,0,2521,5,3,2
8,8,0,2479,5,3,2
9,1,0,379,5,3,2
9,2,0,364,5,3,2
9,3,0,409,5,3,2
9,4,0,397,5,3,2
9,5,0,387,5,3,2
9,6,0,375,5,3,2
9,7,0,407,5,3,2
9,8,0,383,5,3,2
10,1,0,29,5,3,2
10,2,0,22,5,3,2
10,3,0,16,5,3,2
10,4,0,24,5,3,2
10,5,0,23,5,3,2
10,6,0,32,5,3,2
10,7,0,21,5,3,2
10,8,0,24,5,3,2
11,1,0,44,5,3,2
11,2,0,32,5,3,2
11,3,0,37,5,3,2
11,4,0,46,5,3,2
11,5,0,40,5,3,2
11,6,0,40,5,3,2
11,7,0,39,5,3,2
11,8,0,41,5,3,2
12,1,0,41,5,3,2
12,2,0,33,5,3,2
12,3,0,43,5,3,2
12,4,0,39,5,3,2
12,5,0,57,5,3,2
12,6,0,39,5,3,2
12,7,0,47,5,3,2
12,8,0,44,5,3,2
13,1,0,1226,5,3,2
13,2,0,1256,5,3,2
13,3,0,1220,5,3,2
13,4,0,1219,5,3,2
13,5,0,1251,5,3,2
13,6,0,1288,5,3,2
13,7,0,1268,5,3,2
13,8,0,1282,5,3,2
14,1,1,193982,5,3,2
14,2,1,194254,5,3,2
14,3,1,194036,5,3,2
14,4,1,193775,5,3,2
14,5,1,194137,5,3,2
14,6,1,193908,5,3,2
14,7,1,194476,5,3,2
14,8,1,193965,5,3,2
15,1,0,19,5,3,2
15,2,0,12,5,3,2
15,3,0,22,5,3,2
15,4,0,20,5,3,2
15,5,0,17,5,3,2
15,6,0,23,5,3,2
15,7,0,15,5,3,2
15,8,0,19,5,3,2
16,1,1,8314,5,3,2
16,2,1,8361,5,3,2
16,3,1,8262,5,3,2
16,4,1,8534,5,3,2
16,5,1,8465,5,3,2
16,6,1,8361,5,3,2
16,7,1,8363,5,3,2
16,8,1,8391,5,3,2
17,1,1,2904,5,3,2
17,2,1,2903,5,3,2
17,3,1,2877,5,3,2
17,4,1,2906,5,3,2
17,5,1,2821,5,3,2
17,6,1,2889,5,3,2
17,7,1,3008,5,3,2
17,8,1,2868,5,3,2
18,1,1,6262,5,3,2
18,2,1,6364,5,3,2
18,3,1,6231,5,3,2
18,4,1,6418,5,3,2
18,5,1,6358,5,3,2
18,6,1,6242,5,3,2
18,7,1,6221,5,3,2
18,8,1,6275,5,3,2
19,1,1,4833,5,3,2
19,2,1,4780,5,3,2
19,3,1,4657,5,3,2
19,4,1,4827,5,3,2
19,5,1,4726,5,3,2
19,6,1,4771,5,3,2
19,7,1,4859,5,3,2
19,8,1,4799,5,3,2
20,1,1,5647,5,3,2
20,2,1,5718,5,3,2
20,3,1,5899,5,3,2
20,4,1,5582,5,3,2
20,5,1,5832,5,3,2
20,6,1,5780,5,3,2
20,7,1,5804,5,3,2
20,8,1,5755,5,3,2
21,1,0,1190,5,3,2
21,2,0,1170,5,3,2
21,3,0,1133,5,3,2
21,4,0,1184,5,3,2
21,5,0,1205,5,3,2
21,6,0,1142,5,3,2
21,7,0,1194,5,3,2
21,8,0,1228,5,3,2
22,1,1,143,5,3,2
22,2,1,149,5,3,2
22,3,1,154,5,3,2
22,4,1,163,5,3,2
22,5,1,143,5,3,2
22,6,1,112,5,3,2
22,7,1,175,5,3,2
22,8,1,142,5,3,2
23,1,1,25236,5,3,2
23,2,1,25055,5,3,2
23,3,1,24993,5,3,2
23,4,1,25088,5,3,2
23,5,1,25446,5,3,2
23,6,1,25273,5,3,2
23,7,1,25061,5,3,2
23,8,1,25195,5,3,2
24,1,1,4180,5,3,2
24,2,1,4107,5,3,2
24,3,1,4370,5,3,2
24,4,1,4272,5,3,2
24,5,1,4365,5,3,2
24,6,1,4358,5,3,2
24,7,1,4270,5,3,2
24,8,1,4194,5,3,2
25,1,1,3593,5,3,2
25,2,1,3499,5,3,2
25,3,1,3523,5,3,2
25,4,1,3577,5,3,2
25,5,1,3454,5,3,2
25,6,1,3477,5,3,2
25,7,1,3418,5,3,2
25,8,1,3559,5,3,2
26,1,1,2843,5,3,2
26,2,1,2869,5,3,2
26,3,1,2874,5,3,2
26,4,1,2993,5,3,2
26,5,1,2918,5,3,2
26,6,1,2816,5,3,2
26,7,1,2841,5,3,2
26,8,1,2829,5,3,2
27,1,1,25007,5,3,2
27,2,1,25040,5,3,2
27,3,1,25199,5,3,2
27,4,1,25196,5,3,2
27,5,1,24932,5,3,2
27,6,1,25334,5,3,2
27,7,1,25227,5,3,2
27,8,1,25024,5,3,2
28,1,0,441,5,3,2
28,2,0,440,5,3,2
28,3,0,461,5,3,2
28,4,0,444,5,3,2
28,5,0,468,5,3,2
28,6,0,449,5,3,2
28,7,0,466,5,3,2
28,8,0,414,5,3,2
29,1,1,81,5,3,2
29,2,1,91,5,3,2
29,3,1,100,5,3,2
29,4,1,83,5,3,2
29,5,1,71,5,3,2
29,6,1,61,5,3,2
29,7,1,70,5,3,2
29,8,1,111,5,3,2
30,1,0,1447,5,3,2
30,2,0,1463,5,3,2
30,3,0,1420,5,3,2
30,4,0,1364,5,3,2
30,5,0,1449,5,3,2
30,6,0,1440,5,3,2
30,7,0,1382,5,3,2
30,8,0,1416,5,3,2
31,1,1,12649,5,3,2
31,2,1,12342,5,3,2
31,3,1,12408,5,3,2
31,4,1,12436,5,3,2
31,5,1,12473,5,3,2
31,6,1,12352,5,3,2
31,7,1,12552,5,3,2
31,8,1,12712,5,3,2
32,1,0,202,5,3,2
32,2,0,206,5,3,2
32,3,0,164,5,3,2
32,4,0,201,5,3,2
32,5,0,193,5,3,2
32,6,0,200,5,3,2
32,7,0,197,5,3,2
32,8,0,200,5,3,2
