"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13892567535536,5,3,2
1,2,1,8.73686591211707,5,3,2
1,3,1,8.17204730374944,5,3,2
1,4,1,7.88541481298794,5,3,2
1,5,1,9.37780245958702,5,3,2
2,1,1,9.35489478479797,5,3,2
2,2,1,8.77669222346979,5,3,2
2,3,1,8.22212238005381,5,3,2
2,4,1,8.43757357187777,5,3,2
2,5,1,8.95747174503527,5,3,2
3,1,0,3.46780882213463,5,3,2
3,2,0,3.85271108313827,5,3,2
3,3,0,4.10790715475922,5,3,2
3,4,0,3.50490467508757,5,3,2
3,5,0,4.70592435815148,5,3,2
4,1,1,8.6258346909759,5,3,2
4,2,1,9.26825766461073,5,3,2
4,3,1,8.97526207971587,5,3,2
4,4,1,8.85752286761884,5,3,2
4,5,1,9.48333555708412,5,3,2
5,1,0,4.14243529087127,5,3,2
5,2,0,4.38894589976346,5,3,2
5,3,0,4.82146679339661,5,3,2
5,4,0,4.75085130406954,5,3,2
5,5,0,4.78689326858795,5,3,2
6,1,1,11.2066256522358,5,3,2
6,2,1,11.4244732582371,5,3,2
6,3,1,10.9762554608279,5,3,2
6,4,1,11.5785240001783,5,3,2
6,5,1,12.149203607387,5,3,2
7,1,1,8.64364366829425,5,3,2
7,2,1,8.5948918614329,5,3,2
7,3,1,9.3797432751094,5,3,2
7,4,1,9.15302013422721,5,3,2
7,5,1,8.66298581969745,5,3,2
8,1,0,4.59340718358248,5,3,2
8,2,0,5.00644352185662,5,3,2
8,3,0,4.95219991589265,5,3,2
8,4,0,5.008488090345,5,3,2
8,5,0,4.74217027460903,5,3,2
9,1,1,7.14150961023441,5,3,2
9,2,1,6.63900998616344,5,3,2
9,3,1,6.86322050906594,5,3,2
9,4,1,7.29511321105472,5,3,2
9,5,1,8.77786371843181,5,3,2
10,1,0,6.76743676908914,5,3,2
10,2,0,6.57433498589376,5,3,2
10,3,0,6.45812842059069,5,3,2
10,4,0,6.35662374741565,5,3,2
10,5,0,6.65317336293748,5,3,2
11,1,0,3.09577247244636,5,3,2
11,2,0,4.70904542549744,5,3,2
11,3,0,4.01409598195267,5,3,2
11,4,0,4.27330436406078,5,3,2
11,5,0,3.82986238211824,5,3,2
12,1,1,8.118598817678,5,3,2
12,2,1,8.9649473195105,5,3,2
12,3,1,8.29442198389117,5,3,2
12,4,1,8.23142539320678,5,3,2
12,5,1,8.34006296877826,5,3,2
13,1,0,6.45809506330144,5,3,2
13,2,0,6.76789558353762,5,3,2
13,3,0,5.87618617316529,5,3,2
13,4,0,5.71550066172872,5,3,2
13,5,0,6.04229632739353,5,3,2
14,1,0,4.7902579327324,5,3,2
14,2,0,5.20199631895464,5,3,2
14,3,0,4.23620874620762,5,3,2
14,4,0,5.22456892843331,5,3,2
14,5,0,4.93090319899432,5,3,2
15,1,0,7.26808510972919,5,3,2
15,2,0,6.62833315231944,5,3,2
15,3,0,7.08631738194415,5,3,2
15,4,0,6.49370659034789,5,3,2
15,5,0,7.80620248387896,5,3,2
16,1,1,10.8493021807617,5,3,2
16,2,1,10.5909227319104,5,3,2
16,3,1,10.0635180334129,5,3,2
16,4,1,10.4088018119645,5,3,2
16,5,1,10.0212526883992,5,3,2
17,1,1,7.59317383447487,5,3,2
17,2,1,7.08352620992086,5,3,2
17,3,1,7.12149073150273,5,3,2
17,4,1,6.48042445980918,5,3,2
17,5,1,7.71303684582291,5,3,2
