"G","R","X","Y","alpha","beta","gamma"
1,1,1,4463,5,3,2
1,2,1,4508,5,3,2
1,3,1,4640,5,3,2
1,4,1,4566,5,3,2
2,1,0,244,5,3,2
2,2,0,216,5,3,2
2,3,0,234,5,3,2
2,4,0,250,5,3,2
3,1,0,67,5,3,2
3,2,0,80,5,3,2
3,3,0,59,5,3,2
3,4,0,67,5,3,2
4,1,1,1293,5,3,2
4,2,1,1261,5,3,2
4,3,1,1360,5,3,2
4,4,1,1304,5,3,2
5,1,1,37,5,3,2
5,2,1,46,5,3,2
5,3,1,30,5,3,2
5,4,1,38,5,3,2
6,1,0,134,5,3,2
6,2,0,140,5,3,2
6,3,0,146,5,3,2
6,4,0,109,5,3,2
7,1,0,2724,5,3,2
7,2,0,2761,5,3,2
7,3,0,2713,5,3,2
7,4,0,2718,5,3,2
8,1,1,55602,5,3,2
8,2,1,55680,5,3,2
8,3,1,55074,5,3,2
8,4,1,55060,5,3,2
9,1,0,36,5,3,2
9,2,0,37,5,3,2
9,3,0,41,5,3,2
9,4,0,41,5,3,2
10,1,1,1325,5,3,2
10,2,1,1282,5,3,2
10,3,1,1316,5,3,2
10,4,1,1299,5,3,2
11,1,1,201987,5,3,2
11,2,1,201765,5,3,2
11,3,1,202615,5,3,2
11,4,1,201726,5,3,2
12,1,1,274,5,3,2
12,2,1,247,5,3,2
12,3,1,256,5,3,2
12,4,1,257,5,3,2
13,1,1,8608,5,3,2
13,2,1,8495,5,3,2
13,3,1,8508,5,3,2
13,4,1,8341,5,3,2
14,1,1,40,5,3,2
14,2,1,36,5,3,2
14,3,1,35,5,3,2
14,4,1,31,5,3,2
15,1,1,217,5,3,2
15,2,1,225,5,3,2
15,3,1,250,5,3,2
15,4,1,229,5,3,2
16,1,0,1442,5,3,2
16,2,0,1335,5,3,2
16,3,0,1254,5,3,2
16,4,0,1362,5,3,2
17,1,1,3710,5,3,2
17,2,1,3739,5,3,2
17,3,1,3706,5,3,2
17,4,1,3898,5,3,2
18,1,1,3113,5,3,2
18,2,1,3032,5,3,2
18,3,1,3154,5,3,2
18,4,1,3071,5,3,2
19,1,1,1450,5,3,2
19,2,1,1463,5,3,2
19,3,1,1455,5,3,2
19,4,1,1492,5,3,2
20,1,0,271,5,3,2
20,2,0,306,5,3,2
20,3,0,288,5,3,2
20,4,0,307,5,3,2
21,1,1,5811,5,3,2
21,2,1,5698,5,3,2
21,3,1,5685,5,3,2
21,4,1,5662,5,3,2
22,1,0,1505,5,3,2
22,2,0,1451,5,3,2
22,3,0,1455,5,3,2
22,4,0,1496,5,3,2
23,1,0,7,5,3,2
23,2,0,6,5,3,2
23,3,0,10,5,3,2
23,4,0,9,5,3,2
24,1,1,1248,5,3,2
24,2,1,1157,5,3,2
24,3,1,1205,5,3,2
24,4,1,1199,5,3,2
25,1,0,315,5,3,2
25,2,0,287,5,3,2
25,3,0,291,5,3,2
25,4,0,284,5,3,2
26,1,0,22,5,3,2
26,2,0,20,5,3,2
26,3,0,29,5,3,2
26,4,0,33,5,3,2
27,1,0,3416,5,3,2
27,2,0,3374,5,3,2
27,3,0,3401,5,3,2
27,4,0,3355,5,3,2
28,1,0,287,5,3,2
28,2,0,325,5,3,2
28,3,0,313,5,3,2
28,4,0,346,5,3,2
29,1,0,192,5,3,2
29,2,0,232,5,3,2
29,3,0,239,5,3,2
29,4,0,233,5,3,2
30,1,1,3970,5,3,2
30,2,1,3942,5,3,2
30,3,1,4047,5,3,2
30,4,1,4004,5,3,2
31,1,0,108,5,3,2
31,2,0,126,5,3,2
31,3,0,143,5,3,2
31,4,0,134,5,3,2
32,1,1,1045,5,3,2
32,2,1,1086,5,3,2
32,3,1,1084,5,3,2
32,4,1,1063,5,3,2
