"G","R","X","Y","alpha","beta","gamma"
1,1,0,2327,5,3,2
1,2,0,2342,5,3,2
1,3,0,2378,5,3,2
1,4,0,2401,5,3,2
1,5,0,2478,5,3,2
1,6,0,2398,5,3,2
1,7,0,2393,5,3,2
1,8,0,2397,5,3,2
1,9,0,2320,5,3,2
1,10,0,2427,5,3,2
1,11,0,2525,5,3,2
2,1,1,277,5,3,2
2,2,1,303,5,3,2
2,3,1,273,5,3,2
2,4,1,294,5,3,2
2,5,1,256,5,3,2
2,6,1,272,5,3,2
2,7,1,290,5,3,2
2,8,1,280,5,3,2
2,9,1,257,5,3,2
2,10,1,279,5,3,2
2,11,1,252,5,3,2
3,1,1,780,5,3,2
3,2,1,801,5,3,2
3,3,1,800,5,3,2
3,4,1,789,5,3,2
3,5,1,806,5,3,2
3,6,1,846,5,3,2
3,7,1,811,5,3,2
3,8,1,785,5,3,2
3,9,1,762,5,3,2
3,10,1,749,5,3,2
3,11,1,788,5,3,2
4,1,1,4252,5,3,2
4,2,1,4208,5,3,2
4,3,1,4221,5,3,2
4,4,1,4104,5,3,2
4,5,1,4125,5,3,2
4,6,1,4113,5,3,2
4,7,1,4312,5,3,2
4,8,1,4164,5,3,2
4,9,1,4218,5,3,2
4,10,1,4234,5,3,2
4,11,1,4334,5,3,2
5,1,1,4619,5,3,2
5,2,1,4590,5,3,2
5,3,1,4521,5,3,2
5,4,1,4548,5,3,2
5,5,1,4631,5,3,2
5,6,1,4711,5,3,2
5,7,1,4566,5,3,2
5,8,1,4701,5,3,2
5,9,1,4610,5,3,2
5,10,1,4750,5,3,2
5,11,1,4692,5,3,2
6,1,0,17,5,3,2
6,2,0,7,5,3,2
6,3,0,7,5,3,2
6,4,0,8,5,3,2
6,5,0,6,5,3,2
6,6,0,9,5,3,2
6,7,0,10,5,3,2
6,8,0,13,5,3,2
6,9,0,12,5,3,2
6,10,0,13,5,3,2
6,11,0,3,5,3,2
7,1,0,868,5,3,2
7,2,0,843,5,3,2
7,3,0,911,5,3,2
7,4,0,864,5,3,2
7,5,0,925,5,3,2
7,6,0,842,5,3,2
7,7,0,802,5,3,2
7,8,0,900,5,3,2
7,9,0,850,5,3,2
7,10,0,878,5,3,2
7,11,0,856,5,3,2
8,1,1,2641,5,3,2
8,2,1,2750,5,3,2
8,3,1,2635,5,3,2
8,4,1,2619,5,3,2
8,5,1,2610,5,3,2
8,6,1,2728,5,3,2
8,7,1,2623,5,3,2
8,8,1,2610,5,3,2
8,9,1,2735,5,3,2
8,10,1,2640,5,3,2
8,11,1,2688,5,3,2
9,1,1,6967,5,3,2
9,2,1,7183,5,3,2
9,3,1,7097,5,3,2
9,4,1,7111,5,3,2
9,5,1,7055,5,3,2
9,6,1,7183,5,3,2
9,7,1,7209,5,3,2
9,8,1,7074,5,3,2
9,9,1,7189,5,3,2
9,10,1,7206,5,3,2
9,11,1,7031,5,3,2
10,1,1,19192,5,3,2
10,2,1,19198,5,3,2
10,3,1,19142,5,3,2
10,4,1,19269,5,3,2
10,5,1,19338,5,3,2
10,6,1,19325,5,3,2
10,7,1,19062,5,3,2
10,8,1,19505,5,3,2
10,9,1,19485,5,3,2
10,10,1,19130,5,3,2
10,11,1,19311,5,3,2
11,1,1,2958,5,3,2
11,2,1,3029,5,3,2
11,3,1,3001,5,3,2
11,4,1,2914,5,3,2
11,5,1,2916,5,3,2
11,6,1,2993,5,3,2
11,7,1,3027,5,3,2
11,8,1,2859,5,3,2
11,9,1,2900,5,3,2
11,10,1,2872,5,3,2
11,11,1,2967,5,3,2
12,1,0,18,5,3,2
12,2,0,14,5,3,2
12,3,0,12,5,3,2
12,4,0,9,5,3,2
12,5,0,17,5,3,2
12,6,0,17,5,3,2
12,7,0,12,5,3,2
12,8,0,21,5,3,2
12,9,0,18,5,3,2
12,10,0,10,5,3,2
12,11,0,18,5,3,2
13,1,0,20,5,3,2
13,2,0,17,5,3,2
13,3,0,19,5,3,2
13,4,0,15,5,3,2
13,5,0,18,5,3,2
13,6,0,12,5,3,2
13,7,0,22,5,3,2
13,8,0,15,5,3,2
13,9,0,18,5,3,2
13,10,0,12,5,3,2
13,11,0,17,5,3,2
14,1,1,694,5,3,2
14,2,1,733,5,3,2
14,3,1,668,5,3,2
14,4,1,682,5,3,2
14,5,1,659,5,3,2
14,6,1,681,5,3,2
14,7,1,647,5,3,2
14,8,1,675,5,3,2
14,9,1,718,5,3,2
14,10,1,699,5,3,2
14,11,1,696,5,3,2
15,1,1,239,5,3,2
15,2,1,202,5,3,2
15,3,1,190,5,3,2
15,4,1,184,5,3,2
15,5,1,202,5,3,2
15,6,1,186,5,3,2
15,7,1,190,5,3,2
15,8,1,205,5,3,2
15,9,1,211,5,3,2
15,10,1,182,5,3,2
15,11,1,204,5,3,2
16,1,0,62,5,3,2
16,2,0,60,5,3,2
16,3,0,76,5,3,2
16,4,0,74,5,3,2
16,5,0,60,5,3,2
16,6,0,59,5,3,2
16,7,0,55,5,3,2
16,8,0,58,5,3,2
16,9,0,54,5,3,2
16,10,0,60,5,3,2
16,11,0,77,5,3,2
17,1,1,6642,5,3,2
17,2,1,6544,5,3,2
17,3,1,6534,5,3,2
17,4,1,6572,5,3,2
17,5,1,6565,5,3,2
17,6,1,6354,5,3,2
17,7,1,6528,5,3,2
17,8,1,6397,5,3,2
17,9,1,6431,5,3,2
17,10,1,6416,5,3,2
17,11,1,6588,5,3,2
18,1,0,329,5,3,2
18,2,0,323,5,3,2
18,3,0,315,5,3,2
18,4,0,335,5,3,2
18,5,0,311,5,3,2
18,6,0,336,5,3,2
18,7,0,316,5,3,2
18,8,0,294,5,3,2
18,9,0,314,5,3,2
18,10,0,338,5,3,2
18,11,0,336,5,3,2
19,1,0,27839,5,3,2
19,2,0,28038,5,3,2
19,3,0,28116,5,3,2
19,4,0,27920,5,3,2
19,5,0,27758,5,3,2
19,6,0,27956,5,3,2
19,7,0,28147,5,3,2
19,8,0,28231,5,3,2
19,9,0,28324,5,3,2
19,10,0,28287,5,3,2
19,11,0,28288,5,3,2
20,1,0,79,5,3,2
20,2,0,97,5,3,2
20,3,0,92,5,3,2
20,4,0,96,5,3,2
20,5,0,83,5,3,2
20,6,0,74,5,3,2
20,7,0,78,5,3,2
20,8,0,82,5,3,2
20,9,0,72,5,3,2
20,10,0,82,5,3,2
20,11,0,71,5,3,2
21,1,0,46,5,3,2
21,2,0,39,5,3,2
21,3,0,37,5,3,2
21,4,0,44,5,3,2
21,5,0,41,5,3,2
21,6,0,37,5,3,2
21,7,0,37,5,3,2
21,8,0,36,5,3,2
21,9,0,43,5,3,2
21,10,0,39,5,3,2
21,11,0,34,5,3,2
22,1,0,89,5,3,2
22,2,0,114,5,3,2
22,3,0,97,5,3,2
22,4,0,105,5,3,2
22,5,0,113,5,3,2
22,6,0,112,5,3,2
22,7,0,99,5,3,2
22,8,0,105,5,3,2
22,9,0,105,5,3,2
22,10,0,102,5,3,2
22,11,0,95,5,3,2
23,1,0,453,5,3,2
23,2,0,464,5,3,2
23,3,0,445,5,3,2
23,4,0,442,5,3,2
23,5,0,441,5,3,2
23,6,0,473,5,3,2
23,7,0,487,5,3,2
23,8,0,448,5,3,2
23,9,0,449,5,3,2
23,10,0,455,5,3,2
23,11,0,462,5,3,2
24,1,1,104659,5,3,2
24,2,1,104784,5,3,2
24,3,1,104633,5,3,2
24,4,1,104695,5,3,2
24,5,1,105102,5,3,2
24,6,1,104591,5,3,2
24,7,1,104044,5,3,2
24,8,1,104589,5,3,2
24,9,1,104225,5,3,2
24,10,1,104331,5,3,2
24,11,1,104617,5,3,2
25,1,1,1572,5,3,2
25,2,1,1597,5,3,2
25,3,1,1568,5,3,2
25,4,1,1500,5,3,2
25,5,1,1455,5,3,2
25,6,1,1573,5,3,2
25,7,1,1550,5,3,2
25,8,1,1585,5,3,2
25,9,1,1587,5,3,2
25,10,1,1552,5,3,2
25,11,1,1558,5,3,2
26,1,1,874,5,3,2
26,2,1,915,5,3,2
26,3,1,890,5,3,2
26,4,1,914,5,3,2
26,5,1,834,5,3,2
26,6,1,879,5,3,2
26,7,1,886,5,3,2
26,8,1,845,5,3,2
26,9,1,901,5,3,2
26,10,1,867,5,3,2
26,11,1,868,5,3,2
27,1,1,671,5,3,2
27,2,1,626,5,3,2
27,3,1,692,5,3,2
27,4,1,661,5,3,2
27,5,1,688,5,3,2
27,6,1,653,5,3,2
27,7,1,634,5,3,2
27,8,1,645,5,3,2
27,9,1,669,5,3,2
27,10,1,631,5,3,2
27,11,1,636,5,3,2
28,1,1,44399,5,3,2
28,2,1,44476,5,3,2
28,3,1,44797,5,3,2
28,4,1,44208,5,3,2
28,5,1,45089,5,3,2
28,6,1,44888,5,3,2
28,7,1,44891,5,3,2
28,8,1,44426,5,3,2
28,9,1,44402,5,3,2
28,10,1,44884,5,3,2
28,11,1,44688,5,3,2
29,1,0,394,5,3,2
29,2,0,391,5,3,2
29,3,0,408,5,3,2
