"G","R","X","Y","alpha","beta","gamma"
7,10,0,29,5,3,2
7,11,0,33,5,3,2
7,12,0,27,5,3,2
7,13,0,22,5,3,2
7,14,0,28,5,3,2
7,15,0,30,5,3,2
7,16,0,33,5,3,2
7,17,0,35,5,3,2
7,18,0,28,5,3,2
8,1,0,28,5,3,2
8,2,0,23,5,3,2
8,3,0,31,5,3,2
8,4,0,20,5,3,2
8,5,0,36,5,3,2
8,6,0,17,5,3,2
8,7,0,21,5,3,2
8,8,0,24,5,3,2
8,9,0,26,5,3,2
8,10,0,18,5,3,2
8,11,0,20,5,3,2
8,12,0,22,5,3,2
8,13,0,12,5,3,2
8,14,0,20,5,3,2
8,15,0,27,5,3,2
8,16,0,17,5,3,2
8,17,0,24,5,3,2
8,18,0,30,5,3,2
9,1,1,1133,5,3,2
9,2,1,1131,5,3,2
9,3,1,1149,5,3,2
9,4,1,1092,5,3,2
9,5,1,1209,5,3,2
9,6,1,1145,5,3,2
9,7,1,1100,5,3,2
9,8,1,1179,5,3,2
9,9,1,1150,5,3,2
9,10,1,1180,5,3,2
9,11,1,1206,5,3,2
9,12,1,1162,5,3,2
9,13,1,1144,5,3,2
9,14,1,1180,5,3,2
9,15,1,1153,5,3,2
9,16,1,1174,5,3,2
9,17,1,1179,5,3,2
9,18,1,1092,5,3,2
10,1,0,83,5,3,2
10,2,0,89,5,3,2
10,3,0,101,5,3,2
10,4,0,88,5,3,2
10,5,0,94,5,3,2
10,6,0,99,5,3,2
10,7,0,93,5,3,2
10,8,0,89,5,3,2
10,9,0,93,5,3,2
10,10,0,109,5,3,2
10,11,0,115,5,3,2
10,12,0,90,5,3,2
10,13,0,101,5,3,2
10,14,0,110,5,3,2
10,15,0,100,5,3,2
10,16,0,94,5,3,2
10,17,0,78,5,3,2
10,18,0,99,5,3,2
11,1,1,3334,5,3,2
11,2,1,3268,5,3,2
11,3,1,3301,5,3,2
11,4,1,3206,5,3,2
11,5,1,3296,5,3,2
11,6,1,3293,5,3,2
11,7,1,3276,5,3,2
11,8,1,3359,5,3,2
11,9,1,3324,5,3,2
11,10,1,3369,5,3,2
11,11,1,3270,5,3,2
11,12,1,3202,5,3,2
11,13,1,3297,5,3,2
11,14,1,3289,5,3,2
11,15,1,3318,5,3,2
11,16,1,3265,5,3,2
11,17,1,3200,5,3,2
11,18,1,3218,5,3,2
12,1,1,4266,5,3,2
12,2,1,4206,5,3,2
12,3,1,4237,5,3,2
12,4,1,4247,5,3,2
12,5,1,4158,5,3,2
12,6,1,4267,5,3,2
12,7,1,4363,5,3,2
12,8,1,4171,5,3,2
12,9,1,4296,5,3,2
12,10,1,4383,5,3,2
12,11,1,4228,5,3,2
12,12,1,4367,5,3,2
12,13,1,4296,5,3,2
12,14,1,4226,5,3,2
12,15,1,4292,5,3,2
12,16,1,4358,5,3,2
12,17,1,4342,5,3,2
12,18,1,4183,5,3,2
13,1,1,731,5,3,2
13,2,1,744,5,3,2
13,3,1,740,5,3,2
13,4,1,732,5,3,2
13,5,1,761,5,3,2
13,6,1,746,5,3,2
13,7,1,725,5,3,2
13,8,1,735,5,3,2
13,9,1,767,5,3,2
13,10,1,795,5,3,2
13,11,1,742,5,3,2
13,12,1,756,5,3,2
13,13,1,691,5,3,2
13,14,1,708,5,3,2
13,15,1,706,5,3,2
13,16,1,779,5,3,2
13,17,1,765,5,3,2
13,18,1,758,5,3,2
14,1,1,5383,5,3,2
14,2,1,5443,5,3,2
14,3,1,5459,5,3,2
14,4,1,5459,5,3,2
14,5,1,5539,5,3,2
14,6,1,5548,5,3,2
14,7,1,5548,5,3,2
14,8,1,5386,5,3,2
14,9,1,5542,5,3,2
14,10,1,5545,5,3,2
14,11,1,5369,5,3,2
14,12,1,5516,5,3,2
14,13,1,5483,5,3,2
14,14,1,5375,5,3,2
14,15,1,5531,5,3,2
14,16,1,5472,5,3,2
14,17,1,5533,5,3,2
14,18,1,5613,5,3,2
15,1,0,1398,5,3,2
15,2,0,1309,5,3,2
15,3,0,1338,5,3,2
15,4,0,1265,5,3,2
15,5,0,1314,5,3,2
15,6,0,1286,5,3,2
15,7,0,1345,5,3,2
15,8,0,1300,5,3,2
15,9,0,1313,5,3,2
15,10,0,1368,5,3,2
15,11,0,1349,5,3,2
15,12,0,1288,5,3,2
15,13,0,1324,5,3,2
15,14,0,1394,5,3,2
15,15,0,1337,5,3,2
15,16,0,1360,5,3,2
15,17,0,1330,5,3,2
15,18,0,1381,5,3,2
16,1,1,1675,5,3,2
16,2,1,1716,5,3,2
16,3,1,1647,5,3,2
16,4,1,1719,5,3,2
16,5,1,1654,5,3,2
16,6,1,1692,5,3,2
16,7,1,1627,5,3,2
16,8,1,1669,5,3,2
16,9,1,1708,5,3,2
16,10,1,1732,5,3,2
16,11,1,1712,5,3,2
16,12,1,1657,5,3,2
16,13,1,1713,5,3,2
16,14,1,1679,5,3,2
16,15,1,1752,5,3,2
16,16,1,1633,5,3,2
16,17,1,1628,5,3,2
16,18,1,1679,5,3,2
17,1,0,43007,5,3,2
17,2,0,42761,5,3,2
17,3,0,42868,5,3,2
17,4,0,43021,5,3,2
17,5,0,42934,5,3,2
17,6,0,43393,5,3,2
17,7,0,42886,5,3,2
17,8,0,42809,5,3,2
17,9,0,42956,5,3,2
17,10,0,42532,5,3,2
17,11,0,43334,5,3,2
17,12,0,42859,5,3,2
17,13,0,42661,5,3,2
17,14,0,43003,5,3,2
17,15,0,43225,5,3,2
17,16,0,43099,5,3,2
17,17,0,43002,5,3,2
17,18,0,42572,5,3,2
18,1,0,1013,5,3,2
18,2,0,1042,5,3,2
18,3,0,997,5,3,2
18,4,0,994,5,3,2
18,5,0,1048,5,3,2
18,6,0,1011,5,3,2
18,7,0,1046,5,3,2
18,8,0,1012,5,3,2
18,9,0,982,5,3,2
18,10,0,1059,5,3,2
18,11,0,1049,5,3,2
18,12,0,1031,5,3,2
18,13,0,969,5,3,2
18,14,0,994,5,3,2
18,15,0,1021,5,3,2
18,16,0,987,5,3,2
18,17,0,1013,5,3,2
18,18,0,1051,5,3,2
19,1,0,33,5,3,2
19,2,0,30,5,3,2
19,3,0,40,5,3,2
19,4,0,36,5,3,2
19,5,0,31,5,3,2
19,6,0,25,5,3,2
19,7,0,20,5,3,2
19,8,0,21,5,3,2
19,9,0,28,5,3,2
19,10,0,35,5,3,2
19,11,0,38,5,3,2
19,12,0,36,5,3,2
19,13,0,33,5,3,2
19,14,0,35,5,3,2
19,15,0,25,5,3,2
19,16,0,35,5,3,2
19,17,0,36,5,3,2
19,18,0,37,5,3,2
20,1,1,38642,5,3,2
20,2,1,39057,5,3,2
20,3,1,38357,5,3,2
20,4,1,38507,5,3,2
20,5,1,38498,5,3,2
20,6,1,38432,5,3,2
20,7,1,38545,5,3,2
20,8,1,38529,5,3,2
20,9,1,38552,5,3,2
20,10,1,38305,5,3,2
20,11,1,38591,5,3,2
20,12,1,38782,5,3,2
20,13,1,38867,5,3,2
20,14,1,38871,5,3,2
20,15,1,38515,5,3,2
20,16,1,38513,5,3,2
20,17,1,39160,5,3,2
20,18,1,38627,5,3,2
21,1,1,172572,5,3,2
21,2,1,172513,5,3,2
21,3,1,172411,5,3,2
21,4,1,172579,5,3,2
21,5,1,172777,5,3,2
21,6,1,172943,5,3,2
21,7,1,173094,5,3,2
21,8,1,171879,5,3,2
21,9,1,172696,5,3,2
21,10,1,173117,5,3,2
21,11,1,172976,5,3,2
21,12,1,172919,5,3,2
21,13,1,172805,5,3,2
21,14,1,172367,5,3,2
21,15,1,172836,5,3,2
21,16,1,172162,5,3,2
21,17,1,172252,5,3,2
21,18,1,172642,5,3,2
22,1,0,591,5,3,2
22,2,0,571,5,3,2
22,3,0,602,5,3,2
22,4,0,570,5,3,2
22,5,0,564,5,3,2
22,6,0,602,5,3,2
22,7,0,579,5,3,2
22,8,0,528,5,3,2
22,9,0,572,5,3,2
22,10,0,600,5,3,2
22,11,0,605,5,3,2
22,12,0,634,5,3,2
22,13,0,584,5,3,2
22,14,0,557,5,3,2
22,15,0,559,5,3,2
22,16,0,601,5,3,2
22,17,0,571,5,3,2
22,18,0,600,5,3,2
23,1,0,850,5,3,2
23,2,0,911,5,3,2
23,3,0,870,5,3,2
23,4,0,818,5,3,2
23,5,0,887,5,3,2
23,6,0,926,5,3,2
23,7,0,880,5,3,2
23,8,0,862,5,3,2
23,9,0,854,5,3,2
23,10,0,845,5,3,2
23,11,0,839,5,3,2
23,12,0,952,5,3,2
23,13,0,879,5,3,2
23,14,0,799,5,3,2
23,15,0,841,5,3,2
23,16,0,859,5,3,2
23,17,0,884,5,3,2
23,18,0,879,5,3,2
24,1,0,93,5,3,2
24,2,0,97,5,3,2
24,3,0,111,5,3,2
24,4,0,105,5,3,2
24,5,0,100,5,3,2
24,6,0,87,5,3,2
24,7,0,93,5,3,2
24,8,0,83,5,3,2
24,9,0,90,5,3,2
24,10,0,97,5,3,2
24,11,0,88,5,3,2
24,12,0,111,5,3,2
24,13,0,101,5,3,2
24,14,0,92,5,3,2
24,15,0,102,5,3,2
24,16,0,94,5,3,2
24,17,0,105,5,3,2
24,18,0,87,5,3,2
25,1,0,1419,5,3,2
25,2,0,1470,5,3,2
25,3,0,1437,5,3,2
25,4,0,1503,5,3,2
25,5,0,1437,5,3,2
25,6,0,1433,5,3,2
25,7,0,1466,5,3,2
25,8,0,1395,5,3,2
25,9,0,1405,5,3,2
25,10,0,1444,5,3,2
25,11,0,1423,5,3,2
25,12,0,1428,5,3,2
25,13,0,1385,5,3,2
25,14,0,1450,5,3,2
25,15,0,1424,5,3,2
25,16,0,1363,5,3,2
25,17,0,1480,5,3,2
25,18,0,1545,5,3,2
26,1,0,32,5,3,2
26,2,0,31,5,3,2
26,3,0,41,5,3,2
26,4,0,43,5,3,2
26,5,0,48,5,3,2
26,6,0,43,5,3,2
26,7,0,37,5,3,2
26,8,0,45,5,3,2
26,9,0,40,5,3,2
26,10,0,39,5,3,2
26,11,0,33,5,3,2
26,12,0,36,5,3,2
26,13,0,38,5,3,2
26,14,0,37,5,3,2
26,15,0,43,5,3,2
26,16,0,37,5,3,2
26,17,0,40,5,3,2
26,18,0,45,5,3,2
27,1,0,13823,5,3,2
27,2,0,13850,5,3,2
27,3,0,13842,5,3,2
27,4,0,14034,5,3,2
27,5,0,13688,5,3,2
27,6,0,13668,5,3,2
27,7,0,13839,5,3,2
27,8,0,13643,5,3,2
27,9,0,13639,5,3,2
27,10,0,13825,5,3,2
27,11,0,13847,5,3,2
27,12,0,13735,5,3,2
27,13,0,13742,5,3,2
27,14,0,13865,5,3,2
27,15,0,13688,5,3,2
27,16,0,13807,5,3,2
27,17,0,13804,5,3,2
27,18,0,14015,5,3,2
28,1,1,2642,5,3,2
28,2,1,2624,5,3,2
28,3,1,2575,5,3,2
28,4,1,2620,5,3,2
28,5,1,2611,5,3,2
28,6,1,2574,5,3,2
28,7,1,2681,5,3,2
28,8,1,2622,5,3,2
28,9,1,2604,5,3,2
28,10,1,2688,5,3,2
28,11,1,2556,5,3,2
28,12,1,2653,5,3,2
28,13,1,2537,5,3,2
28,14,1,2623,5,3,2
28,15,1,2593,5,3,2
28,16,1,2662,5,3,2
28,17,1,2687,5,3,2
28,18,1,2603,5,3,2
29,1,0,2019,5,3,2
29,2,0,2108,5,3,2
29,3,0,1977,5,3,2
29,4,0,2051,5,3,2
29,5,0,1992,5,3,2
29,6,0,2051,5,3,2
29,7,0,2079,5,3,2
29,8,0,2118,5,3,2
29,9,0,2041,5,3,2
29,10,0,2112,5,3,2
29,11,0,2111,5,3,2
29,12,0,2049,5,3,2
29,13,0,2114,5,3,2
29,14,0,2115,5,3,2
29,15,0,2050,5,3,2
29,16,0,2080,5,3,2
29,17,0,2047,5,3,2
29,18,0,2001,5,3,2
30,1,1,33165,5,3,2
30,2,1,32755,5,3,2
30,3,1,32792,5,3,2
30,4,1,32646,5,3,2
30,5,1,32718,5,3,2
30,6,1,32651,5,3,2
30,7,1,33010,5,3,2
30,8,1,32767,5,3,2
30,9,1,32886,5,3,2
30,10,1,32636,5,3,2
30,11,1,32972,5,3,2
30,12,1,32538,5,3,2
30,13,1,32619,5,3,2
30,14,1,33083,5,3,2
30,15,1,33248,5,3,2
30,16,1,32489,5,3,2
30,17,1,32425,5,3,2
30,18,1,32948,5,3,2
31,1,1,164,5,3,2
31,2,1,174,5,3,2
31,3,1,163,5,3,2
31,4,1,157,5,3,2
31,5,1,173,5,3,2
31,6,1,172,5,3,2
31,7,1,162,5,3,2
31,8,1,186,5,3,2
31,9,1,172,5,3,2
31,10,1,170,5,3,2
31,11,1,194,5,3,2
31,12,1,167,5,3,2
31,13,1,177,5,3,2
31,14,1,187,5,3,2
31,15,1,162,5,3,2
31,16,1,170,5,3,2
31,17,1,184,5,3,2
31,18,1,166,5,3,2
32,1,1,3773,5,3,2
32,2,1,3712,5,3,2
32,3,1,3782,5,3,2
32,4,1,3666,5,3,2
32,5,1,3782,5,3,2
32,6,1,3722,5,3,2
32,7,1,3794,5,3,2
32,8,1,3760,5,3,2
32,9,1,3869,5,3,2
32,10,1,3731,5,3,2
32,11,1,3701,5,3,2
32,12,1,3789,5,3,2
32,13,1,3767,5,3,2
32,14,1,3757,5,3,2
32,15,1,3649,5,3,2
32,16,1,3767,5,3,2
32,17,1,3738,5,3,2
32,18,1,3859,5,3,2
33,1,0,2,5,3,2
33,2,0,0,5,3,2
33,3,0,0,5,3,2
33,4,0,0,5,3,2
33,5,0,3,5,3,2
33,6,0,1,5,3,2
33,7,0,2,5,3,2
33,8,0,1,5,3,2
33,9,0,1,5,3,2
33,10,0,1,5,3,2
33,11,0,3,5,3,2
33,12,0,3,5,3,2
33,13,0,0,5,3,2
33,14,0,1,5,3,2
33,15,0,1,5,3,2
33,16,0,1,5,3,2
33,17,0,0,5,3,2
33,18,0,1,5,3,2
34,1,1,81251,5,3,2
34,2,1,80414,5,3,2
34,3,1,80587,5,3,2
34,4,1,79825,5,3,2
34,5,1,80621,5,3,2
34,6,1,80784,5,3,2
34,7,1,80325,5,3,2
34,8,1,80791,5,3,2
34,9,1,80770,5,3,2
34,10,1,80411,5,3,2
34,11,1,80583,5,3,2
34,12,1,81029,5,3,2
34,13,1,80828,5,3,2
34,14,1,80473,5,3,2
34,15,1,80842,5,3,2
34,16,1,80873,5,3,2
34,17,1,80972,5,3,2
34,18,1,80365,5,3,2
35,1,0,13,5,3,2
35,2,0,11,5,3,2
35,3,0,14,5,3,2
35,4,0,11,5,3,2
35,5,0,20,5,3,2
35,6,0,15,5,3,2
35,7,0,12,5,3,2
35,8,0,6,5,3,2
35,9,0,13,5,3,2
35,10,0,12,5,3,2
35,11,0,11,5,3,2
35,12,0,8,5,3,2
35,13,0,14,5,3,2
35,14,0,13,5,3,2
35,15,0,19,5,3,2
35,16,0,17,5,3,2
35,17,0,16,5,3,2
35,18,0,21,5,3,2
36,1,1,1642,5,3,2
36,2,1,1546,5,3,2
36,3,1,1658,5,3,2
36,4,1,1629,5,3,2
36,5,1,1574,5,3,2
36,6,1,1547,5,3,2
36,7,1,1580,5,3,2
36,8,1,1591,5,3,2
36,9,1,1649,5,3,2
36,10,1,1592,5,3,2
36,11,1,1624,5,3,2
36,12,1,1563,5,3,2
36,13,1,1509,5,3,2
36,14,1,1576,5,3,2
36,15,1,1614,5,3,2
36,16,1,1601,5,3,2
36,17,1,1640,5,3,2
36,18,1,1649,5,3,2
37,1,0,143,5,3,2
37,2,0,159,5,3,2
37,3,0,144,5,3,2
37,4,0,145,5,3,2
37,5,0,149,5,3,2
37,6,0,168,5,3,2
37,7,0,138,5,3,2
37,8,0,150,5,3,2
37,9,0,163,5,3,2
37,10,0,163,5,3,2
37,11,0,166,5,3,2
37,12,0,144,5,3,2
37,13,0,139,5,3,2
37,14,0,139,5,3,2
37,15,0,163,5,3,2
37,16,0,146,5,3,2
37,17,0,146,5,3,2
37,18,0,141,5,3,2
38,1,1,3401,5,3,2
38,2,1,3514,5,3,2
38,3,1,3277,5,3,2
38,4,1,3375,5,3,2
38,5,1,3439,5,3,2
38,6,1,3398,5,3,2
38,7,1,3431,5,3,2
38,8,1,3331,5,3,2
38,9,1,3334,5,3,2
38,10,1,3367,5,3,2
38,11,1,3246,5,3,2
38,12,1,3547,5,3,2
38,13,1,3404,5,3,2
38,14,1,3373,5,3,2
38,15,1,3425,5,3,2
38,16,1,3384,5,3,2
38,17,1,3435,5,3,2
38,18,1,3350,5,3,2
39,1,1,4918,5,3,2
39,2,1,4853,5,3,2
39,3,1,4809,5,3,2
39,4,1,4851,5,3,2
39,5,1,4948,5,3,2
39,6,1,4919,5,3,2
39,7,1,4888,5,3,2
39,8,1,4802,5,3,2
39,9,1,4900,5,3,2
39,10,1,4867,5,3,2
39,11,1,4855,5,3,2
39,12,1,4851,5,3,2
39,13,1,4831,5,3,2
39,14,1,4984,5,3,2
39,15,1,4779,5,3,2
39,16,1,4787,5,3,2
39,17,1,4744,5,3,2
39,18,1,4841,5,3,2
40,1,0,137,5,3,2
40,2,0,145,5,3,2
40,3,0,143,5,3,2
40,4,0,134,5,3,2
40,5,0,122,5,3,2
40,6,0,136,5,3,2
40,7,0,117,5,3,2
40,8,0,149,5,3,2
40,9,0,150,5,3,2
40,10,0,127,5,3,2
40,11,0,134,5,3,2
40,12,0,146,5,3,2
40,13,0,127,5,3,2
40,14,0,150,5,3,2
40,15,0,147,5,3,2
40,16,0,133,5,3,2
40,17,0,133,5,3,2
40,18,0,129,5,3,2
41,1,1,5677,5,3,2
41,2,1,5771,5,3,2
41,3,1,5661,5,3,2
41,4,1,5653,5,3,2
41,5,1,5720,5,3,2
41,6,1,5695,5,3,2
41,7,1,5667,5,3,2
41,8,1,5705,5,3,2
41,9,1,5705,5,3,2
41,10,1,5733,5,3,2
41,11,1,5696,5,3,2
41,12,1,5688,5,3,2
41,13,1,5750,5,3,2
41,14,1,5654,5,3,2
41,15,1,5665,5,3,2
41,16,1,5611,5,3,2
41,17,1,5671,5,3,2
41,18,1,5659,5,3,2
42,1,1,1770360,5,3,2
42,2,1,1767327,5,3,2
42,3,1,1769374,5,3,2
42,4,1,1771043,5,3,2
42,5,1,1768992,5,3,2
42,6,1,1770869,5,3,2
42,7,1,1766409,5,3,2
42,8,1,1768910,5,3,2
42,9,1,1771011,5,3,2
42,10,1,1767907,5,3,2
42,11,1,1768251,5,3,2
42,12,1,1767947,5,3,2
42,13,1,1767402,5,3,2
42,14,1,1767582,5,3,2
42,15,1,1767372,5,3,2
42,16,1,1770414,5,3,2
42,17,1,1768362,5,3,2
42,18,1,1770465,5,3,2
43,1,1,1263,5,3,2
43,2,1,1232,5,3,2
43,3,1,1326,5,3,2
43,4,1,1276,5,3,2
43,5,1,1252,5,3,2
43,6,1,1269,5,3,2
43,7,1,1303,5,3,2
43,8,1,1299,5,3,2
43,9,1,1344,5,3,2
43,10,1,1255,5,3,2
43,11,1,1237,5,3,2
43,12,1,1271,5,3,2
43,13,1,1279,5,3,2
43,14,1,1260,5,3,2
43,15,1,1230,5,3,2
43,16,1,1295,5,3,2
43,17,1,1290,5,3,2
43,18,1,1279,5,3,2
44,1,0,138,5,3,2
44,2,0,134,5,3,2
44,3,0,151,5,3,2
44,4,0,138,5,3,2
44,5,0,146,5,3,2
44,6,0,152,5,3,2
44,7,0,145,5,3,2
44,8,0,127,5,3,2
44,9,0,130,5,3,2
44,10,0,127,5,3,2
44,11,0,142,5,3,2
44,12,0,131,5,3,2
44,13,0,138,5,3,2
44,14,0,144,5,3,2
44,15,0,140,5,3,2
44,16,0,166,5,3,2
44,17,0,134,5,3,2
44,18,0,132,5,3,2
45,1,1,976,5,3,2
45,2,1,1006,5,3,2
45,3,1,982,5,3,2
45,4,1,1003,5,3,2
45,5,1,1008,5,3,2
45,6,1,948,5,3,2
45,7,1,905,5,3,2
45,8,1,972,5,3,2
45,9,1,936,5,3,2
45,10,1,891,5,3,2
45,11,1,993,5,3,2
45,12,1,902,5,3,2
45,13,1,954,5,3,2
45,14,1,936,5,3,2
45,15,1,978,5,3,2
45,16,1,919,5,3,2
45,17,1,979,5,3,2
45,18,1,967,5,3,2
46,1,1,1585,5,3,2
46,2,1,1595,5,3,2
46,3,1,1554,5,3,2
46,4,1,1511,5,3,2
46,5,1,1603,5,3,2
46,6,1,1539,5,3,2
46,7,1,1575,5,3,2
46,8,1,1543,5,3,2
46,9,1,1627,5,3,2
46,10,1,1592,5,3,2
46,11,1,1588,5,3,2
46,12,1,1601,5,3,2
46,13,1,1472,5,3,2
46,14,1,1579,5,3,2
46,15,1,1525,5,3,2
46,16,1,1586,5,3,2
46,17,1,1626,5,3,2
46,18,1,1547,5,3,2
47,1,1,91,5,3,2
47,2,1,94,5,3,2
47,3,1,97,5,3,2
47,4,1,99,5,3,2
47,5,1,94,5,3,2
47,6,1,83,5,3,2
47,7,1,96,5,3,2
47,8,1,96,5,3,2
47,9,1,91,5,3,2
47,10,1,86,5,3,2
47,11,1,84,5,3,2
47,12,1,99,5,3,2
47,13,1,111,5,3,2
47,14,1,100,5,3,2
47,15,1,89,5,3,2
47,16,1,104,5,3,2
47,17,1,91,5,3,2
47,18,1,88,5,3,2
48,1,0,366,5,3,2
48,2,0,394,5,3,2
48,3,0,415,5,3,2
48,4,0,396,5,3,2
48,5,0,343,5,3,2
48,6,0,363,5,3,2
48,7,0,366,5,3,2
48,8,0,384,5,3,2
48,9,0,347,5,3,2
48,10,0,369,5,3,2
48,11,0,360,5,3,2
48,12,0,391,5,3,2
48,13,0,360,5,3,2
48,14,0,372,5,3,2
48,15,0,377,5,3,2
48,16,0,322,5,3,2
48,17,0,355,5,3,2
48,18,0,392,5,3,2
49,1,0,1,5,3,2
49,2,0,1,5,3,2
49,3,0,0,5,3,2
49,4,0,1,5,3,2
49,5,0,0,5,3,2
49,6,0,1,5,3,2
49,7,0,1,5,3,2
49,8,0,1,5,3,2
49,9,0,2,5,3,2
49,10,0,2,5,3,2
49,11,0,3,5,3,2
49,12,0,2,5,3,2
49,13,0,0,5,3,2
49,14,0,1,5,3,2
49,15,0,2,5,3,2
49,16,0,1,5,3,2
49,17,0,0,5,3,2
49,18,0,2,5,3,2
50,1,0,20,5,3,2
50,2,0,19,5,3,2
50,3,0,25,5,3,2
50,4,0,23,5,3,2
50,5,0,23,5,3,2
50,6,0,14,5,3,2
50,7,0,19,5,3,2
50,8,0,16,5,3,2
50,9,0,15,5,3,2
50,10,0,23,5,3,2
50,11,0,18,5,3,2
50,12,0,20,5,3,2
50,13,0,29,5,3,2
50,14,0,33,5,3,2
50,15,0,21,5,3,2
50,16,0,23,5,3,2
50,17,0,22,5,3,2
50,18,0,19,5,3,2
51,1,1,1035,5,3,2
51,2,1,1011,5,3,2
51,3,1,1115,5,3,2
51,4,1,1094,5,3,2
51,5,1,1038,5,3,2
51,6,1,1048,5,3,2
51,7,1,1025,5,3,2
51,8,1,1113,5,3,2
51,9,1,1065,5,3,2
51,10,1,1072,5,3,2
51,11,1,1062,5,3,2
51,12,1,1040,5,3,2
51,13,1,1029,5,3,2
51,14,1,1012,5,3,2
51,15,1,1029,5,3,2
51,16,1,1086,5,3,2
51,17,1,1006,5,3,2
51,18,1,1050,5,3,2
