"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.23520387864921,5,3,2
1,2,1,5.74769761138541,5,3,2
1,3,1,5.25146697387507,5,3,2
1,4,1,5.27484176108408,5,3,2
2,1,0,6.3435685315197,5,3,2
2,2,0,7.89479956835959,5,3,2
2,3,0,6.66466307238698,5,3,2
2,4,0,6.24619296658712,5,3,2
3,1,0,5.97197005512995,5,3,2
3,2,0,7.13311112329787,5,3,2
3,3,0,6.67358303799878,5,3,2
3,4,0,6.14246197886696,5,3,2
4,1,0,4.1055290918686,5,3,2
4,2,0,3.6990082660162,5,3,2
4,3,0,3.91098168598893,5,3,2
4,4,0,3.29891796970928,5,3,2
5,1,1,4.60498941038183,5,3,2
5,2,1,3.06575916632668,5,3,2
5,3,1,3.50519431061889,5,3,2
5,4,1,4.55414302879787,5,3,2
6,1,0,5.63791768784674,5,3,2
6,2,0,5.961438931818,5,3,2
6,3,0,5.43186994308993,5,3,2
6,4,0,5.72889646269314,5,3,2
7,1,1,12.6919243489617,5,3,2
7,2,1,12.8920349648129,5,3,2
7,3,1,12.8272692601167,5,3,2
7,4,1,12.922494496564,5,3,2
8,1,0,2.08968267559497,5,3,2
8,2,0,1.95825200781343,5,3,2
8,3,0,1.88167815583329,5,3,2
8,4,0,2.12062130619626,5,3,2
9,1,1,9.8383246054417,5,3,2
9,2,1,9.25051539907718,5,3,2
9,3,1,9.10813070615676,5,3,2
9,4,1,9.345757100796,5,3,2
10,1,1,5.79360515553925,5,3,2
10,2,1,5.17153896542372,5,3,2
10,3,1,4.77447931817955,5,3,2
10,4,1,4.64563666844139,5,3,2
11,1,0,5.33623074098638,5,3,2
11,2,0,4.95898330589779,5,3,2
11,3,0,6.33501219862739,5,3,2
11,4,0,6.20285401497143,5,3,2
12,1,1,7.81262903580527,5,3,2
12,2,1,7.99923214996164,5,3,2
12,3,1,6.90786788878123,5,3,2
12,4,1,6.93573915894144,5,3,2
13,1,1,5.05541522793126,5,3,2
13,2,1,5.57797338239975,5,3,2
13,3,1,5.8411403294176,5,3,2
13,4,1,5.18257625274213,5,3,2
14,1,1,4.96184492679482,5,3,2
14,2,1,5.65971678963896,5,3,2
14,3,1,5.0329584753423,5,3,2
14,4,1,5.99210229398911,5,3,2
15,1,0,8.2855801909957,5,3,2
15,2,0,8.24158332058884,5,3,2
15,3,0,8.14827371518098,5,3,2
15,4,0,7.48469974528294,5,3,2
16,1,1,8.13166187792025,5,3,2
16,2,1,9.21441517124829,5,3,2
16,3,1,9.8285053252539,5,3,2
16,4,1,9.58341866250151,5,3,2
17,1,0,7.43204858509706,5,3,2
17,2,0,7.20667465789753,5,3,2
17,3,0,7.07719578492924,5,3,2
17,4,0,7.47246638730919,5,3,2
18,1,1,6.94214728172124,5,3,2
18,2,1,6.26534071774694,5,3,2
18,3,1,5.49814819197035,5,3,2
18,4,1,6.42721150860109,5,3,2
19,1,1,10.0506848845551,5,3,2
19,2,1,10.3901544210369,5,3,2
19,3,1,10.2382728269449,5,3,2
19,4,1,10.5873055788759,5,3,2
20,1,0,8.66998294007585,5,3,2
20,2,0,8.71322137582148,5,3,2
20,3,0,9.38102742265381,5,3,2
20,4,0,9.27860281379215,5,3,2
21,1,1,6.34998412923036,5,3,2
21,2,1,5.49090404167975,5,3,2
21,3,1,6.03837682773866,5,3,2
21,4,1,5.85248049232372,5,3,2
22,1,1,10.7292407607365,5,3,2
22,2,1,11.3127512955061,5,3,2
22,3,1,12.1612605485618,5,3,2
22,4,1,11.8064915231582,5,3,2
23,1,1,5.99334749297087,5,3,2
23,2,1,6.05255048823754,5,3,2
23,3,1,6.43858856226264,5,3,2
23,4,1,5.85884831484013,5,3,2
24,1,1,5.24509405655388,5,3,2
24,2,1,6.28197378047411,5,3,2
24,3,1,5.94931469421198,5,3,2
24,4,1,5.23355403410544,5,3,2
25,1,0,5.04326328659586,5,3,2
25,2,0,5.75869946555987,5,3,2
25,3,0,5.80696771746305,5,3,2
25,4,0,5.91425138188769,5,3,2
26,1,1,8.70935120978614,5,3,2
26,2,1,8.35319871908378,5,3,2
26,3,1,8.08395982503916,5,3,2
26,4,1,9.19210348497557,5,3,2
27,1,1,13.3167035802984,5,3,2
27,2,1,12.4451719129696,5,3,2
27,3,1,12.6479831972145,5,3,2
27,4,1,13.2477693227086,5,3,2
28,1,1,8.73717714620157,5,3,2
28,2,1,9.7298010384743,5,3,2
28,3,1,8.90147549520473,5,3,2
28,4,1,8.2498830556858,5,3,2
29,1,0,9.29830621903959,5,3,2
29,2,0,9.28511922177749,5,3,2
29,3,0,7.98694582363844,5,3,2
29,4,0,7.71717696432813,5,3,2
30,1,0,8.22025603000201,5,3,2
30,2,0,8.25727665149682,5,3,2
30,3,0,7.94441517484377,5,3,2
30,4,0,7.67606823707967,5,3,2
31,1,1,8.73901996003369,5,3,2
31,2,1,7.92671689269798,5,3,2
31,3,1,8.83559399192803,5,3,2
31,4,1,8.78559326007299,5,3,2
32,1,0,7.54238311235077,5,3,2
32,2,0,7.49890384294183,5,3,2
32,3,0,7.45915018235681,5,3,2
32,4,0,7.97859606140544,5,3,2
33,1,0,6.06722890741553,5,3,2
33,2,0,6.48619629457299,5,3,2
33,3,0,5.49206925343542,5,3,2
33,4,0,6.36833641784719,5,3,2
34,1,0,6.89693225506039,5,3,2
34,2,0,6.4205226588587,5,3,2
34,3,0,7.04799484463336,5,3,2
34,4,0,6.15760965663303,5,3,2
35,1,0,0.355505096343662,5,3,2
35,2,0,1.50134346317294,5,3,2
35,3,0,1.54509442892132,5,3,2
35,4,0,1.48272923870284,5,3,2
36,1,0,6.35379815159225,5,3,2
36,2,0,7.77757131408938,5,3,2
36,3,0,6.50620160811448,5,3,2
36,4,0,6.79690396837643,5,3,2
37,1,0,1.89761141317002,5,3,2
37,2,0,2.63898401321636,5,3,2
37,3,0,2.49539249138112,5,3,2
37,4,0,2.74602049122901,5,3,2
38,1,0,6.62272354220046,5,3,2
38,2,0,6.16124293045831,5,3,2
38,3,0,6.33836599632553,5,3,2
38,4,0,6.45531370138765,5,3,2
39,1,1,7.35745542318852,5,3,2
39,2,1,7.3924842415945,5,3,2
39,3,1,8.04449958059024,5,3,2
39,4,1,7.623851021165,5,3,2
40,1,1,8.02180503097451,5,3,2
40,2,1,7.77343384350197,5,3,2
40,3,1,6.80926346721878,5,3,2
40,4,1,7.72996367965933,5,3,2
41,1,1,7.19166749228073,5,3,2
41,2,1,5.38708829728725,5,3,2
41,3,1,6.23349022781766,5,3,2
41,4,1,4.84000701638785,5,3,2
42,1,0,8.34606607195668,5,3,2
42,2,0,8.83058823707507,5,3,2
42,3,0,8.41312989375896,5,3,2
42,4,0,8.743468394446,5,3,2
43,1,1,7.77769397043956,5,3,2
43,2,1,8.34452972057903,5,3,2
43,3,1,8.00030014399727,5,3,2
43,4,1,7.03989581576246,5,3,2
44,1,0,3.89925248358258,5,3,2
44,2,0,3.30650199288131,5,3,2
44,3,0,2.97010939745444,5,3,2
44,4,0,3.50987912460868,5,3,2
45,1,0,7.90652443003888,5,3,2
45,2,0,7.44451235760124,5,3,2
45,3,0,8.07241167936804,5,3,2
45,4,0,7.74986398647497,5,3,2
46,1,1,8.72313551890312,5,3,2
46,2,1,8.05891483190819,5,3,2
46,3,1,7.80112269300975,5,3,2
46,4,1,8.25707424589835,5,3,2
47,1,1,8.09018190441995,5,3,2
47,2,1,8.39008206332171,5,3,2
47,3,1,9.38078434561891,5,3,2
47,4,1,8.7916602350812,5,3,2
48,1,0,2.84259646566179,5,3,2
48,2,0,2.31603140013394,5,3,2
48,3,0,2.90171538839431,5,3,2
48,4,0,2.33695821691083,5,3,2
49,1,0,3.27970919141406,5,3,2
49,2,0,2.61837949850901,5,3,2
49,3,0,2.85579515849001,5,3,2
49,4,0,3.37963715796424,5,3,2
50,1,1,9.1205173032932,5,3,2
50,2,1,7.83903985635227,5,3,2
50,3,1,8.80416359714451,5,3,2
50,4,1,9.58926222402491,5,3,2
51,1,1,8.67480778270223,5,3,2
51,2,1,9.3573968488753,5,3,2
51,3,1,8.99801052060801,5,3,2
51,4,1,9.52287655698936,5,3,2
52,1,0,6.61478611931802,5,3,2
52,2,0,7.19934477139958,5,3,2
52,3,0,7.51080950122776,5,3,2
52,4,0,7.58734165010447,5,3,2
53,1,1,7.09671754700429,5,3,2
53,2,1,8.23707109542146,5,3,2
53,3,1,6.67886546221228,5,3,2
53,4,1,7.85041222867297,5,3,2
54,1,0,8.51004572323777,5,3,2
54,2,0,8.5028167058813,5,3,2
54,3,0,8.0144075412567,5,3,2
54,4,0,8.30743587362383,5,3,2
55,1,1,6.66569886441403,5,3,2
55,2,1,6.7441512887865,5,3,2
55,3,1,7.39245197477139,5,3,2
55,4,1,6.51612419706377,5,3,2
56,1,0,7.0294905524149,5,3,2
56,2,0,7.45243799126929,5,3,2
56,3,0,6.17848914079132,5,3,2
56,4,0,7.45348071151196,5,3,2
57,1,0,2.8069451064454,5,3,2
57,2,0,3.60450601721534,5,3,2
57,3,0,3.37657809662013,5,3,2
57,4,0,1.89463055524988,5,3,2
