"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.77058261075151,5,3,2
1,2,0,5.52244310784149,5,3,2
1,3,0,5.71203458910806,5,3,2
1,4,0,6.5272766298771,5,3,2
1,5,0,7.00584420530608,5,3,2
1,6,0,6.47648047608847,5,3,2
1,7,0,5.15453802006303,5,3,2
1,8,0,5.94801102280876,5,3,2
1,9,0,5.09950931066811,5,3,2
1,10,0,5.29273853121358,5,3,2
1,11,0,4.55402750626549,5,3,2
1,12,0,5.86576478270073,5,3,2
1,13,0,6.19145380830918,5,3,2
1,14,0,4.92199679709743,5,3,2
2,1,1,8.8669809294578,5,3,2
2,2,1,8.56696858560119,5,3,2
2,3,1,8.41035027530082,5,3,2
2,4,1,8.0767917887662,5,3,2
2,5,1,9.29510536707361,5,3,2
2,6,1,9.9732514254606,5,3,2
2,7,1,7.90641431867674,5,3,2
2,8,1,8.6273916542543,5,3,2
2,9,1,7.9420119177975,5,3,2
2,10,1,8.35432814213927,5,3,2
2,11,1,8.09158044731257,5,3,2
2,12,1,8.99137862109574,5,3,2
2,13,1,8.37576912097932,5,3,2
2,14,1,8.7959184952318,5,3,2
3,1,0,1.01346707155434,5,3,2
3,2,0,1.77827487108131,5,3,2
3,3,0,1.4023461913855,5,3,2
3,4,0,1.57538053945814,5,3,2
3,5,0,1.14304368257826,5,3,2
3,6,0,2.07910015162987,5,3,2
3,7,0,2.4306531052492,5,3,2
3,8,0,1.22665112741065,5,3,2
3,9,0,2.391720696173,5,3,2
3,10,0,1.66693797594656,5,3,2
3,11,0,1.77884514798074,5,3,2
3,12,0,1.45283794880442,5,3,2
3,13,0,1.39206479598161,5,3,2
3,14,0,1.35055909825532,5,3,2
4,1,1,5.5358881895023,5,3,2
4,2,1,6.53914221170823,5,3,2
4,3,1,5.77902404837537,5,3,2
4,4,1,6.23387343107603,5,3,2
4,5,1,6.86498126627222,5,3,2
4,6,1,6.67859990550162,5,3,2
4,7,1,6.53099489182192,5,3,2
4,8,1,6.52393089151169,5,3,2
4,9,1,6.70793704191745,5,3,2
4,10,1,6.62850546416985,5,3,2
4,11,1,6.00811208522711,5,3,2
4,12,1,6.62078860994341,5,3,2
4,13,1,5.49257954166904,5,3,2
4,14,1,5.9513832410565,5,3,2
5,1,0,7.70883089505999,5,3,2
5,2,0,9.49254585747298,5,3,2
5,3,0,9.34213411360473,5,3,2
5,4,0,9.0997707794247,5,3,2
5,5,0,9.6985385062345,5,3,2
5,6,0,8.97245901698679,5,3,2
5,7,0,9.02049685443515,5,3,2
5,8,0,10.1755943063576,5,3,2
5,9,0,8.38395704808961,5,3,2
5,10,0,9.17058900311502,5,3,2
5,11,0,9.0753857818975,5,3,2
5,12,0,8.3327843029485,5,3,2
5,13,0,9.24906071628285,5,3,2
5,14,0,8.80488107713654,5,3,2
6,1,1,8.63207940427256,5,3,2
6,2,1,9.24801804932494,5,3,2
6,3,1,9.41043584758189,5,3,2
6,4,1,8.23800230104131,5,3,2
6,5,1,8.81067625940904,5,3,2
6,6,1,8.50321347368086,5,3,2
