"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.57636771433753,5,3,2
1,2,0,3.43744530906601,5,3,2
1,3,0,2.52331534075174,5,3,2
1,4,0,2.57713832289821,5,3,2
1,5,0,2.96329406259652,5,3,2
1,6,0,3.23677640847735,5,3,2
2,1,0,6.0418931910732,5,3,2
2,2,0,6.30330117172815,5,3,2
2,3,0,5.67089352941402,5,3,2
2,4,0,6.50298275131017,5,3,2
2,5,0,6.66055883666487,5,3,2
2,6,0,6.53978294160977,5,3,2
3,1,1,10.354795998265,5,3,2
3,2,1,9.7897540681532,5,3,2
3,3,1,10.267889235057,5,3,2
3,4,1,10.25790538329,5,3,2
3,5,1,10.1149364298646,5,3,2
3,6,1,10.3215115461043,5,3,2
4,1,1,9.1429817847557,5,3,2
4,2,1,10.2495746524622,5,3,2
4,3,1,10.3167635085762,5,3,2
4,4,1,9.78334216812323,5,3,2
4,5,1,10.0611468621216,5,3,2
4,6,1,10.12148124605,5,3,2
5,1,0,3.60959791152101,5,3,2
5,2,0,4.56433286814654,5,3,2
5,3,0,3.27832266325175,5,3,2
5,4,0,3.21863846836785,5,3,2
5,5,0,3.23107484056328,5,3,2
5,6,0,3.90734450789084,5,3,2
6,1,0,6.43856049316046,5,3,2
6,2,0,6.29772729466318,5,3,2
6,3,0,5.57549384179189,5,3,2
6,4,0,6.00558859735926,5,3,2
6,5,0,6.41254720503622,5,3,2
6,6,0,6.41996385353249,5,3,2
7,1,0,6.47745808359428,5,3,2
7,2,0,5.49001267984065,5,3,2
7,3,0,7.15083918067532,5,3,2
7,4,0,6.63107085384743,5,3,2
7,5,0,7.71819308179707,5,3,2
7,6,0,7.06024123562052,5,3,2
8,1,1,6.71336112470029,5,3,2
8,2,1,7.69753163953534,5,3,2
8,3,1,7.40815500366002,5,3,2
8,4,1,7.05554467767848,5,3,2
8,5,1,6.9315962763416,5,3,2
8,6,1,6.68002791851399,5,3,2
9,1,0,7.04778255091646,5,3,2
9,2,0,7.91555943810798,5,3,2
9,3,0,7.29832517034427,5,3,2
9,4,0,6.69854581511055,5,3,2
9,5,0,7.46679244318844,5,3,2
9,6,0,7.47162834349666,5,3,2
10,1,0,5.51998056142553,5,3,2
10,2,0,5.71113150398919,5,3,2
10,3,0,5.96881736860651,5,3,2
10,4,0,5.77844852374493,5,3,2
10,5,0,5.78555972166114,5,3,2
10,6,0,5.06783976056795,5,3,2
11,1,0,4.6603300253296,5,3,2
11,2,0,4.36003722219278,5,3,2
11,3,0,5.74314894434378,5,3,2
11,4,0,3.98156296104718,5,3,2
11,5,0,4.3765007554562,5,3,2
11,6,0,4.86763217850835,5,3,2
12,1,1,7.21915283621808,5,3,2
12,2,1,8.25691024222347,5,3,2
12,3,1,7.98284764920536,5,3,2
12,4,1,6.46321100565629,5,3,2
12,5,1,7.00170169423878,5,3,2
12,6,1,7.99743166000252,5,3,2
13,1,1,6.55218666948606,5,3,2
13,2,1,7.38341108667374,5,3,2
13,3,1,6.31110732334477,5,3,2
13,4,1,6.15402240882764,5,3,2
13,5,1,6.25006125474555,5,3,2
13,6,1,7.1503468503718,5,3,2
14,1,1,6.00776970349825,5,3,2
14,2,1,6.84456479848192,5,3,2
14,3,1,7.21436346142357,5,3,2
14,4,1,5.79414927061777,5,3,2
14,5,1,6.19742312604325,5,3,2
14,6,1,7.10636615571297,5,3,2
15,1,0,1.30688738898806,5,3,2
15,2,0,1.82546126494371,5,3,2
15,3,0,1.72641669412951,5,3,2
15,4,0,1.72054110388686,5,3,2
15,5,0,1.75841236397169,5,3,2
15,6,0,1.40526981199921,5,3,2
16,1,1,9.79667275625876,5,3,2
16,2,1,10.294558404281,5,3,2
16,3,1,9.65626786719528,5,3,2
16,4,1,10.4362722346394,5,3,2
16,5,1,9.10620789817013,5,3,2
16,6,1,9.90068021713956,5,3,2
17,1,1,7.12650889323078,5,3,2
17,2,1,6.37147734917725,5,3,2
17,3,1,6.95091331285344,5,3,2
17,4,1,7.0073099525536,5,3,2
17,5,1,6.15725266402,5,3,2
17,6,1,6.85880742485589,5,3,2
