"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.13041201596812,7,3,2
1,2,1,7.145547395172,7,3,2
2,1,0,9.03740107766577,7,3,2
2,2,0,9.18904646901218,7,3,2
3,1,1,10.1307080394929,7,3,2
3,2,1,10.231973776683,7,3,2
4,1,1,13.7676181248529,7,3,2
4,2,1,12.3420386921412,7,3,2
5,1,0,10.2588616449961,7,3,2
5,2,0,10.2576773237381,7,3,2
6,1,0,5.55565808637931,7,3,2
6,2,0,5.46741911128883,7,3,2
7,1,1,11.5474219310854,7,3,2
7,2,1,11.2241561495946,7,3,2
8,1,0,6.50915123958333,7,3,2
8,2,0,7.02570961759517,7,3,2
9,1,0,4.32573315369524,7,3,2
9,2,0,4.47529691456431,7,3,2
10,1,1,11.3381967756764,7,3,2
10,2,1,10.9840431666956,7,3,2
11,1,1,8.43339324014509,7,3,2
11,2,1,9.23629868605742,7,3,2
12,1,1,9.54679312522711,7,3,2
12,2,1,7.98803502660684,7,3,2
13,1,0,2.37537634129708,7,3,2
13,2,0,2.47477656137428,7,3,2
14,1,1,9.3432322811221,7,3,2
14,2,1,9.29838400623441,7,3,2
15,1,1,7.6922073723061,7,3,2
15,2,1,8.24872796776814,7,3,2
16,1,1,10.0907151545682,7,3,2
16,2,1,11.4230510476013,7,3,2
17,1,1,8.46510944931308,7,3,2
17,2,1,8.13992531707498,7,3,2
18,1,0,7.63394885852254,7,3,2
18,2,0,6.58269726135064,7,3,2
19,1,0,9.07937597908244,7,3,2
19,2,0,8.52947891855604,7,3,2
20,1,1,7.60949510559653,7,3,2
20,2,1,7.73072071888802,7,3,2
21,1,1,11.5221602502067,7,3,2
21,2,1,11.9255221112313,7,3,2
22,1,0,7.45043574709598,7,3,2
22,2,0,7.10758420922846,7,3,2
23,1,1,7.55772624692859,7,3,2
23,2,1,6.76714992841424,7,3,2
24,1,0,10.3965822949685,7,3,2
24,2,0,10.8312917844195,7,3,2
25,1,0,7.33439985944218,7,3,2
25,2,0,6.65697899765563,7,3,2
26,1,1,11.8655412481863,7,3,2
26,2,1,10.7579842266076,7,3,2
27,1,0,4.63479982646456,7,3,2
27,2,0,4.40935621926903,7,3,2
28,1,1,8.94546755000671,7,3,2
28,2,1,9.67779539997451,7,3,2
29,1,1,10.9064718315817,7,3,2
29,2,1,11.7044053889734,7,3,2
30,1,1,9.65105565421504,7,3,2
30,2,1,10.2158288096619,7,3,2
31,1,1,10.8851553937678,7,3,2
31,2,1,10.96916590973,7,3,2
32,1,0,7.37766804655505,7,3,2
32,2,0,5.32646390672842,7,3,2
33,1,0,7.12157625310488,7,3,2
33,2,0,7.12785394362025,7,3,2
34,1,0,6.31548649761073,7,3,2
34,2,0,6.78943187502762,7,3,2
35,1,1,11.9735082058554,7,3,2
35,2,1,11.4242758753609,7,3,2
36,1,0,6.01252904109505,7,3,2
36,2,0,5.71848415259467,7,3,2
37,1,0,6.34150171959228,7,3,2
37,2,0,6.90153089508128,7,3,2
38,1,0,8.95679932447363,7,3,2
38,2,0,8.52443482225837,7,3,2
39,1,1,14.4919453885701,7,3,2
39,2,1,12.9462148387461,7,3,2
