"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.87309496976762,5,3,2
1,2,0,6.5019307233332,5,3,2
1,3,0,6.87411323240697,5,3,2
1,4,0,7.56596055609077,5,3,2
1,5,0,6.64752647332362,5,3,2
1,6,0,7.30797261417304,5,3,2
1,7,0,6.43397992409166,5,3,2
1,8,0,7.05888809269787,5,3,2
1,9,0,6.53181682780021,5,3,2
1,10,0,6.74687692137272,5,3,2
1,11,0,7.45483920765835,5,3,2
1,12,0,7.38190035594473,5,3,2
1,13,0,6.94323612601826,5,3,2
1,14,0,6.831950901018,5,3,2
1,15,0,8.0421944366252,5,3,2
1,16,0,6.87913816612306,5,3,2
1,17,0,7.2134453160978,5,3,2
1,18,0,6.14740715464703,5,3,2
1,19,0,7.7230078951051,5,3,2
1,20,0,6.55900901365171,5,3,2
1,21,0,7.5472897445161,5,3,2
1,22,0,6.49301443140854,5,3,2
1,23,0,8.83246271422744,5,3,2
1,24,0,7.63034974909956,5,3,2
1,25,0,6.69319661860818,5,3,2
1,26,0,6.98950084560348,5,3,2
1,27,0,7.70572262435249,5,3,2
1,28,0,6.86122683633597,5,3,2
1,29,0,7.77311265769977,5,3,2
1,30,0,6.99998385103596,5,3,2
1,31,0,6.90411216030268,5,3,2
1,32,0,6.79293026941371,5,3,2
1,33,0,7.86300171985511,5,3,2
1,34,0,7.29542669470559,5,3,2
1,35,0,7.00807595301168,5,3,2
1,36,0,6.61493294970918,5,3,2
1,37,0,7.15382822391884,5,3,2
1,38,0,7.56409083864245,5,3,2
1,39,0,6.87065901633516,5,3,2
1,40,0,6.85868111430028,5,3,2
1,41,0,6.48676607740751,5,3,2
1,42,0,7.43282740020572,5,3,2
1,43,0,6.67983444810566,5,3,2
1,44,0,6.38183915219091,5,3,2
1,45,0,7.6319951409152,5,3,2
1,46,0,7.86995578897072,5,3,2
1,47,0,7.29356171835418,5,3,2
1,48,0,7.70589350237565,5,3,2
1,49,0,8.36029815277293,5,3,2
1,50,0,6.99241268326309,5,3,2
1,51,0,6.91508029874192,5,3,2
1,52,0,6.12485238834647,5,3,2
1,53,0,6.18299497803011,5,3,2
1,54,0,6.61378292180149,5,3,2
2,1,0,3.55146617733492,5,3,2
2,2,0,3.05831742124133,5,3,2
