"G","R","X","Y","alpha","beta","gamma"
1,1,1,1649,6,3,2
1,2,1,1685,6,3,2
1,3,1,1597,6,3,2
1,4,1,1697,6,3,2
1,5,1,1677,6,3,2
2,1,1,1506,6,3,2
2,2,1,1461,6,3,2
2,3,1,1542,6,3,2
2,4,1,1440,6,3,2
2,5,1,1529,6,3,2
3,1,1,17220,6,3,2
3,2,1,16969,6,3,2
3,3,1,17009,6,3,2
3,4,1,17052,6,3,2
3,5,1,17060,6,3,2
4,1,1,2549,6,3,2
4,2,1,2572,6,3,2
4,3,1,2491,6,3,2
4,4,1,2407,6,3,2
4,5,1,2507,6,3,2
5,1,0,28827,6,3,2
5,2,0,28610,6,3,2
5,3,0,28707,6,3,2
5,4,0,28783,6,3,2
5,5,0,28536,6,3,2
6,1,0,237,6,3,2
6,2,0,263,6,3,2
6,3,0,240,6,3,2
6,4,0,234,6,3,2
6,5,0,252,6,3,2
7,1,1,180198,6,3,2
7,2,1,179799,6,3,2
7,3,1,180811,6,3,2
7,4,1,180336,6,3,2
7,5,1,181353,6,3,2
8,1,1,58035,6,3,2
8,2,1,58162,6,3,2
8,3,1,58028,6,3,2
8,4,1,57986,6,3,2
8,5,1,58143,6,3,2
9,1,0,181,6,3,2
9,2,0,177,6,3,2
9,3,0,162,6,3,2
9,4,0,196,6,3,2
9,5,0,155,6,3,2
10,1,1,4026,6,3,2
10,2,1,4123,6,3,2
10,3,1,3963,6,3,2
10,4,1,4000,6,3,2
10,5,1,4113,6,3,2
11,1,0,280,6,3,2
11,2,0,322,6,3,2
11,3,0,282,6,3,2
11,4,0,270,6,3,2
11,5,0,278,6,3,2
12,1,0,510,6,3,2
12,2,0,520,6,3,2
12,3,0,557,6,3,2
12,4,0,518,6,3,2
12,5,0,557,6,3,2
13,1,0,1955,6,3,2
13,2,0,1966,6,3,2
13,3,0,1980,6,3,2
13,4,0,1962,6,3,2
13,5,0,1879,6,3,2
14,1,1,695,6,3,2
14,2,1,688,6,3,2
14,3,1,685,6,3,2
14,4,1,682,6,3,2
