"G","R","X","Y","alpha","beta","gamma"
4,14,0,2,5,3,2
4,15,0,9,5,3,2
4,16,0,6,5,3,2
4,17,0,3,5,3,2
4,18,0,6,5,3,2
4,19,0,2,5,3,2
4,20,0,7,5,3,2
4,21,0,2,5,3,2
4,22,0,2,5,3,2
5,1,1,6802,5,3,2
5,2,1,6667,5,3,2
5,3,1,6725,5,3,2
5,4,1,6602,5,3,2
5,5,1,6736,5,3,2
5,6,1,6836,5,3,2
5,7,1,6757,5,3,2
5,8,1,6816,5,3,2
5,9,1,6615,5,3,2
5,10,1,6720,5,3,2
5,11,1,6820,5,3,2
5,12,1,6696,5,3,2
5,13,1,6732,5,3,2
5,14,1,6737,5,3,2
5,15,1,6672,5,3,2
5,16,1,6793,5,3,2
5,17,1,6633,5,3,2
5,18,1,6845,5,3,2
5,19,1,6894,5,3,2
5,20,1,6657,5,3,2
5,21,1,6746,5,3,2
5,22,1,6906,5,3,2
6,1,0,36,5,3,2
6,2,0,43,5,3,2
6,3,0,43,5,3,2
6,4,0,32,5,3,2
6,5,0,60,5,3,2
6,6,0,53,5,3,2
6,7,0,56,5,3,2
6,8,0,41,5,3,2
6,9,0,52,5,3,2
6,10,0,42,5,3,2
6,11,0,47,5,3,2
6,12,0,29,5,3,2
6,13,0,38,5,3,2
6,14,0,41,5,3,2
6,15,0,49,5,3,2
6,16,0,56,5,3,2
6,17,0,44,5,3,2
6,18,0,48,5,3,2
6,19,0,50,5,3,2
6,20,0,47,5,3,2
6,21,0,50,5,3,2
6,22,0,53,5,3,2
7,1,1,793,5,3,2
7,2,1,814,5,3,2
7,3,1,866,5,3,2
7,4,1,856,5,3,2
7,5,1,862,5,3,2
7,6,1,837,5,3,2
7,7,1,819,5,3,2
7,8,1,839,5,3,2
7,9,1,828,5,3,2
7,10,1,787,5,3,2
7,11,1,822,5,3,2
7,12,1,837,5,3,2
7,13,1,816,5,3,2
7,14,1,858,5,3,2
7,15,1,777,5,3,2
7,16,1,832,5,3,2
7,17,1,790,5,3,2
7,18,1,815,5,3,2
7,19,1,844,5,3,2
7,20,1,855,5,3,2
7,21,1,807,5,3,2
7,22,1,803,5,3,2
8,1,0,153,5,3,2
8,2,0,177,5,3,2
8,3,0,156,5,3,2
8,4,0,186,5,3,2
8,5,0,183,5,3,2
8,6,0,160,5,3,2
8,7,0,154,5,3,2
8,8,0,153,5,3,2
8,9,0,185,5,3,2
8,10,0,177,5,3,2
8,11,0,182,5,3,2
8,12,0,171,5,3,2
8,13,0,148,5,3,2
8,14,0,144,5,3,2
8,15,0,151,5,3,2
8,16,0,160,5,3,2
8,17,0,193,5,3,2
8,18,0,178,5,3,2
8,19,0,156,5,3,2
8,20,0,179,5,3,2
8,21,0,170,5,3,2
8,22,0,187,5,3,2
9,1,1,12277,5,3,2
9,2,1,12425,5,3,2
9,3,1,12357,5,3,2
9,4,1,12373,5,3,2
9,5,1,12578,5,3,2
9,6,1,12500,5,3,2
9,7,1,12022,5,3,2
9,8,1,12521,5,3,2
9,9,1,12268,5,3,2
9,10,1,12361,5,3,2
9,11,1,12419,5,3,2
9,12,1,12279,5,3,2
9,13,1,12288,5,3,2
9,14,1,12334,5,3,2
9,15,1,12132,5,3,2
9,16,1,12244,5,3,2
9,17,1,12470,5,3,2
9,18,1,12415,5,3,2
9,19,1,12358,5,3,2
9,20,1,12624,5,3,2
9,21,1,12400,5,3,2
9,22,1,12653,5,3,2
10,1,1,916,5,3,2
10,2,1,973,5,3,2
10,3,1,964,5,3,2
10,4,1,968,5,3,2
10,5,1,968,5,3,2
10,6,1,978,5,3,2
10,7,1,932,5,3,2
10,8,1,967,5,3,2
10,9,1,949,5,3,2
10,10,1,898,5,3,2
10,11,1,995,5,3,2
10,12,1,928,5,3,2
10,13,1,968,5,3,2
10,14,1,936,5,3,2
10,15,1,921,5,3,2
10,16,1,932,5,3,2
10,17,1,941,5,3,2
10,18,1,943,5,3,2
10,19,1,969,5,3,2
10,20,1,948,5,3,2
10,21,1,882,5,3,2
10,22,1,965,5,3,2
11,1,0,105,5,3,2
11,2,0,94,5,3,2
11,3,0,102,5,3,2
11,4,0,107,5,3,2
11,5,0,115,5,3,2
11,6,0,116,5,3,2
11,7,0,105,5,3,2
11,8,0,96,5,3,2
11,9,0,115,5,3,2
11,10,0,108,5,3,2
11,11,0,89,5,3,2
11,12,0,107,5,3,2
11,13,0,106,5,3,2
11,14,0,110,5,3,2
11,15,0,85,5,3,2
11,16,0,107,5,3,2
11,17,0,99,5,3,2
11,18,0,106,5,3,2
11,19,0,123,5,3,2
11,20,0,91,5,3,2
11,21,0,102,5,3,2
11,22,0,88,5,3,2
12,1,0,36,5,3,2
12,2,0,34,5,3,2
12,3,0,31,5,3,2
12,4,0,41,5,3,2
12,5,0,35,5,3,2
12,6,0,35,5,3,2
12,7,0,38,5,3,2
12,8,0,40,5,3,2
12,9,0,29,5,3,2
12,10,0,18,5,3,2
12,11,0,33,5,3,2
12,12,0,32,5,3,2
12,13,0,36,5,3,2
12,14,0,32,5,3,2
12,15,0,36,5,3,2
12,16,0,33,5,3,2
12,17,0,32,5,3,2
12,18,0,38,5,3,2
12,19,0,27,5,3,2
12,20,0,34,5,3,2
12,21,0,40,5,3,2
12,22,0,37,5,3,2
13,1,1,4289,5,3,2
13,2,1,4264,5,3,2
13,3,1,4256,5,3,2
13,4,1,4277,5,3,2
13,5,1,4183,5,3,2
13,6,1,4287,5,3,2
13,7,1,4285,5,3,2
13,8,1,4305,5,3,2
13,9,1,4314,5,3,2
13,10,1,4227,5,3,2
13,11,1,4162,5,3,2
13,12,1,4318,5,3,2
13,13,1,4226,5,3,2
13,14,1,4284,5,3,2
13,15,1,4256,5,3,2
13,16,1,4341,5,3,2
13,17,1,4354,5,3,2
13,18,1,4405,5,3,2
13,19,1,4248,5,3,2
13,20,1,4381,5,3,2
13,21,1,4275,5,3,2
13,22,1,4198,5,3,2
14,1,0,6,5,3,2
14,2,0,8,5,3,2
14,3,0,5,5,3,2
14,4,0,8,5,3,2
14,5,0,5,5,3,2
14,6,0,8,5,3,2
14,7,0,6,5,3,2
14,8,0,8,5,3,2
14,9,0,5,5,3,2
14,10,0,8,5,3,2
14,11,0,9,5,3,2
14,12,0,9,5,3,2
14,13,0,7,5,3,2
14,14,0,8,5,3,2
14,15,0,7,5,3,2
14,16,0,9,5,3,2
14,17,0,4,5,3,2
14,18,0,0,5,3,2
14,19,0,8,5,3,2
14,20,0,12,5,3,2
14,21,0,8,5,3,2
14,22,0,5,5,3,2
15,1,0,25,5,3,2
15,2,0,33,5,3,2
15,3,0,43,5,3,2
15,4,0,24,5,3,2
15,5,0,28,5,3,2
15,6,0,31,5,3,2
15,7,0,25,5,3,2
15,8,0,28,5,3,2
15,9,0,31,5,3,2
15,10,0,31,5,3,2
15,11,0,29,5,3,2
15,12,0,17,5,3,2
15,13,0,30,5,3,2
15,14,0,30,5,3,2
15,15,0,21,5,3,2
15,16,0,27,5,3,2
15,17,0,32,5,3,2
15,18,0,27,5,3,2
15,19,0,38,5,3,2
15,20,0,23,5,3,2
15,21,0,29,5,3,2
15,22,0,31,5,3,2
16,1,1,204,5,3,2
16,2,1,181,5,3,2
16,3,1,197,5,3,2
16,4,1,167,5,3,2
16,5,1,208,5,3,2
16,6,1,217,5,3,2
16,7,1,197,5,3,2
16,8,1,176,5,3,2
16,9,1,183,5,3,2
16,10,1,205,5,3,2
16,11,1,211,5,3,2
16,12,1,205,5,3,2
16,13,1,198,5,3,2
16,14,1,211,5,3,2
16,15,1,206,5,3,2
16,16,1,212,5,3,2
16,17,1,204,5,3,2
16,18,1,189,5,3,2
16,19,1,192,5,3,2
16,20,1,193,5,3,2
16,21,1,181,5,3,2
16,22,1,179,5,3,2
17,1,1,18233,5,3,2
17,2,1,18025,5,3,2
17,3,1,17937,5,3,2
17,4,1,18159,5,3,2
17,5,1,18219,5,3,2
17,6,1,17934,5,3,2
17,7,1,18110,5,3,2
17,8,1,18093,5,3,2
17,9,1,18155,5,3,2
17,10,1,18055,5,3,2
17,11,1,17944,5,3,2
17,12,1,18250,5,3,2
17,13,1,18127,5,3,2
17,14,1,18270,5,3,2
17,15,1,17813,5,3,2
17,16,1,18102,5,3,2
17,17,1,18091,5,3,2
17,18,1,17818,5,3,2
17,19,1,18086,5,3,2
17,20,1,17965,5,3,2
17,21,1,18231,5,3,2
17,22,1,17849,5,3,2
18,1,1,8829,5,3,2
18,2,1,8862,5,3,2
18,3,1,8771,5,3,2
18,4,1,8681,5,3,2
18,5,1,8597,5,3,2
18,6,1,8759,5,3,2
18,7,1,8673,5,3,2
18,8,1,8750,5,3,2
18,9,1,8422,5,3,2
18,10,1,8789,5,3,2
18,11,1,8666,5,3,2
18,12,1,8669,5,3,2
18,13,1,8708,5,3,2
18,14,1,8568,5,3,2
18,15,1,8606,5,3,2
18,16,1,8557,5,3,2
18,17,1,8639,5,3,2
18,18,1,8708,5,3,2
18,19,1,8648,5,3,2
18,20,1,8705,5,3,2
18,21,1,8715,5,3,2
18,22,1,8684,5,3,2
19,1,0,27,5,3,2
19,2,0,28,5,3,2
19,3,0,31,5,3,2
19,4,0,34,5,3,2
19,5,0,27,5,3,2
19,6,0,30,5,3,2
19,7,0,23,5,3,2
19,8,0,38,5,3,2
19,9,0,31,5,3,2
19,10,0,25,5,3,2
19,11,0,27,5,3,2
19,12,0,22,5,3,2
19,13,0,33,5,3,2
19,14,0,29,5,3,2
19,15,0,31,5,3,2
19,16,0,37,5,3,2
19,17,0,35,5,3,2
19,18,0,19,5,3,2
19,19,0,28,5,3,2
19,20,0,39,5,3,2
19,21,0,38,5,3,2
19,22,0,38,5,3,2
20,1,0,44,5,3,2
20,2,0,41,5,3,2
20,3,0,40,5,3,2
20,4,0,33,5,3,2
20,5,0,47,5,3,2
20,6,0,31,5,3,2
20,7,0,51,5,3,2
20,8,0,34,5,3,2
20,9,0,52,5,3,2
20,10,0,41,5,3,2
20,11,0,40,5,3,2
20,12,0,28,5,3,2
20,13,0,40,5,3,2
20,14,0,41,5,3,2
20,15,0,43,5,3,2
20,16,0,37,5,3,2
20,17,0,38,5,3,2
20,18,0,35,5,3,2
20,19,0,54,5,3,2
20,20,0,42,5,3,2
20,21,0,42,5,3,2
20,22,0,38,5,3,2
21,1,1,56,5,3,2
21,2,1,65,5,3,2
21,3,1,66,5,3,2
21,4,1,50,5,3,2
21,5,1,63,5,3,2
21,6,1,64,5,3,2
21,7,1,76,5,3,2
21,8,1,44,5,3,2
21,9,1,51,5,3,2
21,10,1,57,5,3,2
21,11,1,52,5,3,2
21,12,1,59,5,3,2
21,13,1,79,5,3,2
21,14,1,46,5,3,2
21,15,1,60,5,3,2
21,16,1,49,5,3,2
21,17,1,58,5,3,2
21,18,1,63,5,3,2
21,19,1,62,5,3,2
21,20,1,62,5,3,2
21,21,1,57,5,3,2
21,22,1,50,5,3,2
