"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.14083183329147,5,3,1
1,2,1,8.1069869961484,5,3,1
1,3,1,8.14592693303829,5,3,1
1,4,1,8.21699589978183,5,3,1
1,5,1,8.00372589940872,5,3,1
1,6,1,7.83339926129705,5,3,1
1,7,1,7.91789299844387,5,3,1
1,8,1,8.26647631223533,5,3,1
1,9,1,7.59524303018563,5,3,1
1,10,1,8.24054919926545,5,3,1
1,11,1,6.92693817120056,5,3,1
1,12,1,7.86812642807315,5,3,1
1,13,1,7.2015075962875,5,3,1
2,1,0,4.78494091180892,5,3,1
2,2,0,5.11898185757322,5,3,1
2,3,0,5.71624499354718,5,3,1
2,4,0,4.98012135597561,5,3,1
2,5,0,5.77398489623288,5,3,1
2,6,0,5.13762709327928,5,3,1
2,7,0,5.51930191134491,5,3,1
2,8,0,4.75643616534381,5,3,1
2,9,0,5.53690214371753,5,3,1
2,10,0,4.54811926882263,5,3,1
2,11,0,4.88049450144537,5,3,1
2,12,0,5.25558684418817,5,3,1
2,13,0,4.47920171278545,5,3,1
3,1,0,6.64686042480146,5,3,1
3,2,0,6.51196652041486,5,3,1
3,3,0,6.24551934647131,5,3,1
3,4,0,7.35684171722309,5,3,1
3,5,0,7.13364958973531,5,3,1
3,6,0,6.65493276000124,5,3,1
3,7,0,7.21640912209216,5,3,1
3,8,0,6.69361088701514,5,3,1
3,9,0,6.85913679730521,5,3,1
3,10,0,5.94707332146788,5,3,1
3,11,0,6.20105525301316,5,3,1
3,12,0,5.64924240773272,5,3,1
3,13,0,5.95147034987029,5,3,1
4,1,0,4.26186354437536,5,3,1
4,2,0,4.10226724194862,5,3,1
4,3,0,3.7895317667839,5,3,1
4,4,0,3.85236399851118,5,3,1
4,5,0,4.10383582946888,5,3,1
4,6,0,3.93321213815798,5,3,1
4,7,0,4.00112456629563,5,3,1
4,8,0,2.86335558433892,5,3,1
4,9,0,3.84279980145396,5,3,1
4,10,0,2.3159109357826,5,3,1
4,11,0,4.38859712957949,5,3,1
4,12,0,4.20830721992242,5,3,1
4,13,0,3.63872559940809,5,3,1
5,1,0,3.8643366282407,5,3,1
5,2,0,4.31284948802401,5,3,1
5,3,0,3.88797790517316,5,3,1
5,4,0,4.33045202074858,5,3,1
5,5,0,4.56235140344665,5,3,1
5,6,0,4.25053701015877,5,3,1
5,7,0,3.92379749105289,5,3,1
5,8,0,3.98156639261646,5,3,1
5,9,0,3.96282725483778,5,3,1
5,10,0,4.76085332255748,5,3,1
5,11,0,5.03918406982618,5,3,1
5,12,0,4.29661345489365,5,3,1
5,13,0,5.30815096110974,5,3,1
6,1,0,5.98172267965904,5,3,1
6,2,0,5.20510494598904,5,3,1
6,3,0,4.80250307363401,5,3,1
6,4,0,5.60293333735413,5,3,1
6,5,0,6.01619227907215,5,3,1
6,6,0,5.48655945956382,5,3,1
6,7,0,5.22008162800793,5,3,1
6,8,0,5.34039073003013,5,3,1
6,9,0,4.72500798999479,5,3,1
6,10,0,5.9013206153274,5,3,1
6,11,0,5.27647957627301,5,3,1
6,12,0,5.09484619113806,5,3,1
6,13,0,6.0388591194067,5,3,1
7,1,0,3.07564500671791,5,3,1
7,2,0,3.84182666223696,5,3,1
7,3,0,2.30092725817172,5,3,1
7,4,0,3.69599193231733,5,3,1
7,5,0,4.6785863602855,5,3,1
7,6,0,3.77202098119402,5,3,1
