"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2997898147325,5,3,2
1,2,1,9.81511315125727,5,3,2
1,3,1,10.5274419629106,5,3,2
1,4,1,10.7925723539824,5,3,2
1,5,1,11.5702348738193,5,3,2
1,6,1,11.3591398915254,5,3,2
1,7,1,9.38424097875776,5,3,2
1,8,1,10.1296028644996,5,3,2
1,9,1,10.9408416597278,5,3,2
1,10,1,10.1280819218213,5,3,2
1,11,1,11.817738829252,5,3,2
1,12,1,10.7271093095783,5,3,2
1,13,1,11.8388001974063,5,3,2
1,14,1,9.88698774562319,5,3,2
1,15,1,9.0827157603904,5,3,2
1,16,1,10.4107564382032,5,3,2
1,17,1,10.6225017442844,5,3,2
1,18,1,11.1108827115876,5,3,2
1,19,1,10.9845592322929,5,3,2
1,20,1,11.072154636788,5,3,2
1,21,1,10.1100701543742,5,3,2
1,22,1,10.6030962562732,5,3,2
1,23,1,10.4841186578821,5,3,2
1,24,1,11.1784453897118,5,3,2
1,25,1,10.8923650381735,5,3,2
1,26,1,10.6822951581606,5,3,2
1,27,1,10.7153124686518,5,3,2
1,28,1,10.8999113994644,5,3,2
1,29,1,10.8833410994379,5,3,2
1,30,1,10.8540049428168,5,3,2
1,31,1,10.7932008657567,5,3,2
1,32,1,10.6610522019035,5,3,2
1,33,1,10.4773307776822,5,3,2
1,34,1,10.1935509947769,5,3,2
1,35,1,10.1811587720702,5,3,2
1,36,1,11.4121981089235,5,3,2
1,37,1,10.6222803935633,5,3,2
1,38,1,10.4884057163688,5,3,2
1,39,1,11.2259299465305,5,3,2
1,40,1,10.5091039254093,5,3,2
1,41,1,10.9899481182457,5,3,2
1,42,1,10.487326151847,5,3,2
1,43,1,10.5521931529826,5,3,2
1,44,1,11.2528154412241,5,3,2
1,45,1,10.7926086476247,5,3,2
1,46,1,11.3535037881396,5,3,2
1,47,1,9.9828844630477,5,3,2
1,48,1,11.5270857060654,5,3,2
1,49,1,11.1144613557668,5,3,2
1,50,1,10.4254306241628,5,3,2
1,51,1,11.0885907084426,5,3,2
1,52,1,11.0258523066842,5,3,2
1,53,1,11.7649634384724,5,3,2
1,54,1,11.7122927007316,5,3,2
1,55,1,10.8353132627608,5,3,2
1,56,1,10.9633535807991,5,3,2
1,57,1,10.3458423450691,5,3,2
1,58,1,10.7732834849275,5,3,2
1,59,1,12.1080973417936,5,3,2
1,60,1,11.0798558407817,5,3,2
1,61,1,11.2573873976839,5,3,2
1,62,1,10.4710231374519,5,3,2
1,63,1,11.1382263048298,5,3,2
1,64,1,10.7728500623024,5,3,2
1,65,1,10.7024344659854,5,3,2
1,66,1,11.3546852649164,5,3,2
1,67,1,10.8496851824294,5,3,2
1,68,1,10.5988926923851,5,3,2
1,69,1,10.6011555648395,5,3,2
1,70,1,9.89782710265729,5,3,2
1,71,1,9.68398403140909,5,3,2
1,72,1,10.8236795985536,5,3,2
1,73,1,10.7065239940563,5,3,2
1,74,1,10.2502104023977,5,3,2
1,75,1,11.1491238188702,5,3,2
1,76,1,10.145860278038,5,3,2
1,77,1,10.4374366888258,5,3,2
1,78,1,10.6294181156319,5,3,2
1,79,1,10.231221274723,5,3,2
1,80,1,10.335981407975,5,3,2
1,81,1,10.6908600028137,5,3,2
1,82,1,10.8426449616161,5,3,2
1,83,1,9.73472319306256,5,3,2
1,84,1,11.1878498918276,5,3,2
1,85,1,10.7539302189786,5,3,2
1,86,1,11.6819728556842,5,3,2
1,87,1,10.5253140178054,5,3,2
1,88,1,10.6437242205147,5,3,2
1,89,1,9.13968501239691,5,3,2
1,90,1,11.1180512840935,5,3,2
1,91,1,10.2952263791612,5,3,2
1,92,1,11.2323795954746,5,3,2
1,93,1,10.848910174433,5,3,2
1,94,1,10.3716211961008,5,3,2
1,95,1,11.2688127191304,5,3,2
1,96,1,10.6984747255115,5,3,2
1,97,1,10.9249760722838,5,3,2
1,98,1,10.2487894802286,5,3,2
1,99,1,10.9788878957555,5,3,2
1,100,1,10.1459156343767,5,3,2
1,101,1,10.1942175747638,5,3,2
1,102,1,10.9675480655549,5,3,2
1,103,1,10.639089798565,5,3,2
1,104,1,11.0322280774285,5,3,2
1,105,1,10.9157179710957,5,3,2
1,106,1,9.9553439129807,5,3,2
1,107,1,10.7255071971316,5,3,2
1,108,1,11.8925307333511,5,3,2
1,109,1,11.1433817849988,5,3,2
1,110,1,10.7002269404026,5,3,2
1,111,1,11.1012413237772,5,3,2
1,112,1,11.6993343925885,5,3,2
1,113,1,10.6766749420701,5,3,2
1,114,1,10.4541122311861,5,3,2
1,115,1,10.7579253641192,5,3,2
1,116,1,10.8822871701069,5,3,2
1,117,1,10.7798331942633,5,3,2
1,118,1,10.2302575664505,5,3,2
1,119,1,10.677408533193,5,3,2
1,120,1,9.64898785220004,5,3,2
1,121,1,11.1443660797397,5,3,2
1,122,1,11.1571177916831,5,3,2
1,123,1,11.6125425355056,5,3,2
1,124,1,9.61736966313695,5,3,2
1,125,1,11.3665947802457,5,3,2
1,126,1,11.7141618709632,5,3,2
1,127,1,10.858375727149,5,3,2
1,128,1,10.6500517349735,5,3,2
1,129,1,10.3429908425188,5,3,2
1,130,1,10.0178504450501,5,3,2
1,131,1,10.9681382636025,5,3,2
1,132,1,10.7481835543945,5,3,2
1,133,1,9.99277496571215,5,3,2
1,134,1,10.550224419047,5,3,2
1,135,1,10.5227089544602,5,3,2
1,136,1,10.4424293766008,5,3,2
1,137,1,10.3082573726747,5,3,2
1,138,1,10.1260091080508,5,3,2
1,139,1,10.7619148383354,5,3,2
1,140,1,11.0892891796039,5,3,2
1,141,1,11.0330162729456,5,3,2
1,142,1,11.1108141614681,5,3,2
1,143,1,11.1314040950281,5,3,2
1,144,1,11.4999766129052,5,3,2
1,145,1,11.0942998856744,5,3,2
1,146,1,11.6317338464556,5,3,2
1,147,1,10.8099722736459,5,3,2
1,148,1,10.6427002951894,5,3,2
1,149,1,10.7466693719539,5,3,2
1,150,1,10.4575462463466,5,3,2
1,151,1,10.5526075591077,5,3,2
1,152,1,10.9553622013986,5,3,2
1,153,1,10.3685138205427,5,3,2
1,154,1,10.6365827863205,5,3,2
1,155,1,9.73667063204662,5,3,2
1,156,1,11.7850366704216,5,3,2
1,157,1,10.835598203389,5,3,2
1,158,1,9.56835490126038,5,3,2
1,159,1,11.4204858900956,5,3,2
1,160,1,11.0950663886648,5,3,2
1,161,1,9.87038369489868,5,3,2
1,162,1,10.7504162109891,5,3,2
1,163,1,10.8523635936803,5,3,2
2,1,1,8.19901688596883,5,3,2
2,2,1,7.80768750159985,5,3,2
2,3,1,7.18203113785048,5,3,2
2,4,1,8.67225816558537,5,3,2
2,5,1,8.37189497693081,5,3,2
2,6,1,6.92199902101217,5,3,2
2,7,1,8.4186257100679,5,3,2
2,8,1,8.59784048288905,5,3,2
2,9,1,6.64994736210002,5,3,2
2,10,1,7.05392523793106,5,3,2
2,11,1,7.04145955422324,5,3,2
2,12,1,7.57301797867215,5,3,2
2,13,1,7.39010121617849,5,3,2
2,14,1,7.50686271126739,5,3,2
2,15,1,8.29818370075831,5,3,2
2,16,1,8.62338191552825,5,3,2
2,17,1,7.96782216859847,5,3,2
2,18,1,8.30793515325845,5,3,2
2,19,1,6.98963161882408,5,3,2
2,20,1,7.03052792380132,5,3,2
2,21,1,7.19067301207057,5,3,2
2,22,1,7.31415155858704,5,3,2
2,23,1,7.64402481790851,5,3,2
2,24,1,7.34757531648897,5,3,2
2,25,1,7.87461167777316,5,3,2
2,26,1,8.56649375461479,5,3,2
2,27,1,7.92254731283541,5,3,2
2,28,1,7.65502795014524,5,3,2
2,29,1,8.10666971199728,5,3,2
2,30,1,7.35256770343572,5,3,2
2,31,1,7.87454142562385,5,3,2
2,32,1,7.52146135162679,5,3,2
2,33,1,7.08006171044953,5,3,2
2,34,1,7.09850809406549,5,3,2
2,35,1,7.60288950161435,5,3,2
2,36,1,7.57874757554694,5,3,2
2,37,1,7.77447126547607,5,3,2
2,38,1,8.5116925969771,5,3,2
2,39,1,8.21527280567509,5,3,2
2,40,1,7.88598617848873,5,3,2
2,41,1,7.9026814118556,5,3,2
2,42,1,8.47314873374239,5,3,2
2,43,1,7.06885747547784,5,3,2
2,44,1,8.27800522361625,5,3,2
2,45,1,7.61272583229969,5,3,2
2,46,1,7.39499318813392,5,3,2
2,47,1,8.09331442745698,5,3,2
2,48,1,7.15919208560949,5,3,2
2,49,1,7.47089138276896,5,3,2
2,50,1,7.51117961617477,5,3,2
2,51,1,7.51206608412847,5,3,2
2,52,1,8.28216153781638,5,3,2
2,53,1,7.2562231611846,5,3,2
2,54,1,7.63283352921137,5,3,2
2,55,1,6.82025147995853,5,3,2
2,56,1,8.31689656285406,5,3,2
2,57,1,8.67900160650326,5,3,2
2,58,1,7.68968668135847,5,3,2
2,59,1,7.94585395696211,5,3,2
2,60,1,7.8444202518841,5,3,2
2,61,1,7.48573985755641,5,3,2
2,62,1,7.09976447594858,5,3,2
2,63,1,7.68585891127296,5,3,2
2,64,1,7.3610709046919,5,3,2
2,65,1,6.95604928889082,5,3,2
2,66,1,7.79128437402749,5,3,2
2,67,1,7.88803632663441,5,3,2
2,68,1,7.44799463474882,5,3,2
2,69,1,7.62185297776431,5,3,2
2,70,1,8.10562652122016,5,3,2
2,71,1,7.53264295472135,5,3,2
2,72,1,7.53986008658841,5,3,2
2,73,1,7.52167550786123,5,3,2
2,74,1,7.66477023418425,5,3,2
2,75,1,6.99143844105516,5,3,2
2,76,1,7.73809574955007,5,3,2
2,77,1,7.47469509495208,5,3,2
2,78,1,7.31114374679056,5,3,2
2,79,1,7.53637574126111,5,3,2
2,80,1,8.33314044058256,5,3,2
2,81,1,7.94875841728442,5,3,2
2,82,1,7.07430351734537,5,3,2
2,83,1,7.94521130508433,5,3,2
2,84,1,7.36370726733486,5,3,2
2,85,1,8.36455568500705,5,3,2
2,86,1,7.95619588677453,5,3,2
2,87,1,7.24786135006275,5,3,2
2,88,1,7.41300622527304,5,3,2
2,89,1,6.90219365472534,5,3,2
2,90,1,7.75111323633302,5,3,2
2,91,1,7.40154266697492,5,3,2
2,92,1,7.03734606105665,5,3,2
2,93,1,7.25254922746511,5,3,2
2,94,1,7.08602795767122,5,3,2
2,95,1,8.05848926776244,5,3,2
2,96,1,7.36854034303202,5,3,2
2,97,1,7.89178542920483,5,3,2
2,98,1,7.7495936358462,5,3,2
2,99,1,7.22973143120429,5,3,2
2,100,1,8.26105422062037,5,3,2
2,101,1,8.30409777442119,5,3,2
2,102,1,8.09773118535731,5,3,2
2,103,1,7.58324917338152,5,3,2
2,104,1,8.17461423851024,5,3,2
2,105,1,7.10524255971109,5,3,2
2,106,1,7.51732816510533,5,3,2
2,107,1,7.69495519363483,5,3,2
2,108,1,7.25710327014097,5,3,2
2,109,1,7.09224973930792,5,3,2
2,110,1,6.70279379870278,5,3,2
2,111,1,8.02417588160446,5,3,2
2,112,1,7.57663178307746,5,3,2
2,113,1,7.50943651461222,5,3,2
2,114,1,8.39527730739652,5,3,2
2,115,1,7.7627021005026,5,3,2
2,116,1,7.81371770774473,5,3,2
2,117,1,7.54153382201853,5,3,2
2,118,1,7.12657427016723,5,3,2
2,119,1,7.68652338465569,5,3,2
2,120,1,7.48236247934076,5,3,2
2,121,1,8.55897776410559,5,3,2
2,122,1,7.12477053684038,5,3,2
2,123,1,7.6109044739096,5,3,2
2,124,1,7.3378248459319,5,3,2
2,125,1,7.33537369910005,5,3,2
2,126,1,6.65210145124456,5,3,2
2,127,1,8.25384298494276,5,3,2
2,128,1,7.57332127687427,5,3,2
2,129,1,7.0630823840505,5,3,2
2,130,1,7.45136812751886,5,3,2
2,131,1,7.54331950718835,5,3,2
2,132,1,7.41552740661508,5,3,2
2,133,1,7.55897509777823,5,3,2
2,134,1,7.48879374979164,5,3,2
2,135,1,8.24741127888413,5,3,2
2,136,1,7.09804609761634,5,3,2
2,137,1,7.26512696834262,5,3,2
2,138,1,8.24966189423452,5,3,2
2,139,1,7.35971035346413,5,3,2
2,140,1,7.82400229281227,5,3,2
2,141,1,7.6197607946697,5,3,2
2,142,1,7.21467532639113,5,3,2
2,143,1,7.64913055852338,5,3,2
2,144,1,8.51523901050527,5,3,2
2,145,1,6.72791906647142,5,3,2
2,146,1,8.21155595997223,5,3,2
2,147,1,8.02998274924358,5,3,2
2,148,1,7.96173230297984,5,3,2
2,149,1,7.06979438427643,5,3,2
2,150,1,7.70520334046386,5,3,2
2,151,1,7.89037699731543,5,3,2
2,152,1,7.40913474545155,5,3,2
2,153,1,7.31233621733827,5,3,2
2,154,1,7.61633870000114,5,3,2
2,155,1,8.20142067915098,5,3,2
2,156,1,7.9678480317254,5,3,2
2,157,1,7.29862396845524,5,3,2
2,158,1,7.42225438220555,5,3,2
2,159,1,7.07251207004194,5,3,2
2,160,1,7.38917353495565,5,3,2
2,161,1,7.94105522873684,5,3,2
2,162,1,7.68499529054035,5,3,2
2,163,1,7.54278018823349,5,3,2
3,1,0,1.59078538934401,5,3,2
3,2,0,2.20754527198432,5,3,2
3,3,0,1.6632586458688,5,3,2
3,4,0,1.36840705374005,5,3,2
3,5,0,2.13565810942426,5,3,2
3,6,0,1.97057024694035,5,3,2
3,7,0,1.72178068092751,5,3,2
3,8,0,2.6071965219118,5,3,2
3,9,0,1.72203358057483,5,3,2
3,10,0,1.40635403614934,5,3,2
3,11,0,2.25022326832197,5,3,2
3,12,0,1.60231893336168,5,3,2
3,13,0,1.17947200186756,5,3,2
3,14,0,2.59410777980864,5,3,2
3,15,0,1.00162046678361,5,3,2
3,16,0,2.19150291443908,5,3,2
3,17,0,1.47753055344015,5,3,2
3,18,0,1.52550538089015,5,3,2
3,19,0,1.63939544091835,5,3,2
3,20,0,1.59969583894976,5,3,2
3,21,0,2.4703659728526,5,3,2
3,22,0,2.16362257275193,5,3,2
3,23,0,1.65858596579478,5,3,2
3,24,0,1.75591995679537,5,3,2
