"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.35930064950641,5,3,3
1,2,1,4.4171488913686,5,3,3
2,1,1,3.18871267138176,5,3,3
2,2,1,3.27616274822467,5,3,3
3,1,0,5.00574162641892,5,3,3
3,2,0,4.40205294849612,5,3,3
4,1,1,3.67455155411864,5,3,3
4,2,1,3.08836956190799,5,3,3
5,1,0,3.99162470384043,5,3,3
5,2,0,4.07079654157708,5,3,3
6,1,0,3.48943419230022,5,3,3
6,2,0,3.18660400068058,5,3,3
7,1,1,12.2237811771094,5,3,3
7,2,1,11.15336692657,5,3,3
8,1,1,13.3562314429216,5,3,3
8,2,1,13.6355107133051,5,3,3
9,1,0,4.42537915735986,5,3,3
9,2,0,3.6375526058547,5,3,3
10,1,0,4.63195527624526,5,3,3
10,2,0,3.68401929311232,5,3,3
11,1,0,5.22766588788626,5,3,3
11,2,0,4.83255196503264,5,3,3
12,1,1,10.7916318857172,5,3,3
12,2,1,10.6136892680482,5,3,3
13,1,0,3.41880548546627,5,3,3
13,2,0,4.27162130708324,5,3,3
14,1,1,12.0323028185438,5,3,3
14,2,1,12.005836582065,5,3,3
15,1,1,7.43442483259068,5,3,3
15,2,1,6.97348145178093,5,3,3
16,1,1,6.5816241307406,5,3,3
16,2,1,6.33104153594299,5,3,3
17,1,1,9.27566383680185,5,3,3
17,2,1,8.65788051133408,5,3,3
18,1,0,6.81786009349697,5,3,3
18,2,0,6.48848301500852,5,3,3
19,1,1,12.9682037976464,5,3,3
19,2,1,13.028159744467,5,3,3
20,1,1,6.54996862825725,5,3,3
20,2,1,7.01041431190864,5,3,3
21,1,1,6.63667288272998,5,3,3
21,2,1,8.09549007082176,5,3,3
22,1,1,10.1667821400553,5,3,3
22,2,1,11.0349910405157,5,3,3
23,1,0,-1.04337998022643,5,3,3
23,2,0,-0.533937974121845,5,3,3
24,1,0,7.19534992934693,5,3,3
24,2,0,6.61927667783389,5,3,3
25,1,1,9.73680105699216,5,3,3
25,2,1,8.72736694246385,5,3,3
26,1,0,8.84172795209522,5,3,3
26,2,0,8.44920158986858,5,3,3
27,1,1,7.56085938754825,5,3,3
27,2,1,8.14720719810585,5,3,3
28,1,0,1.36935079914903,5,3,3
28,2,0,1.75140404033594,5,3,3
29,1,1,14.3872858731523,5,3,3
29,2,1,13.6745633884906,5,3,3
30,1,0,6.74441215243826,5,3,3
30,2,0,6.9989473939325,5,3,3
31,1,1,9.70910001882332,5,3,3
31,2,1,10.0837255154903,5,3,3
32,1,0,7.7987254315679,5,3,3
32,2,0,8.39586178153345,5,3,3
33,1,1,7.20968546035937,5,3,3
33,2,1,7.11060094101195,5,3,3
34,1,0,5.91952535379175,5,3,3
34,2,0,5.59479895417624,5,3,3
35,1,1,5.1073887621555,5,3,3
35,2,1,5.14388208739491,5,3,3
36,1,1,4.57310455767768,5,3,3
36,2,1,4.49844277287511,5,3,3
37,1,0,2.2115022612978,5,3,3
37,2,0,3.41961897876005,5,3,3
38,1,0,4.38779815132914,5,3,3
38,2,0,4.00111861433641,5,3,3
39,1,0,1.39514879244908,5,3,3
39,2,0,1.70223468452269,5,3,3
40,1,0,6.20369130327513,5,3,3
40,2,0,7.26478477388759,5,3,3
41,1,0,3.68792873302751,5,3,3
41,2,0,4.38442298720186,5,3,3
42,1,0,2.02507194930712,5,3,3
