"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.74925112079856,5,3,3
1,2,0,2.60848161080836,5,3,3
1,3,0,2.35658146545447,5,3,3
1,4,0,2.99734472434473,5,3,3
1,5,0,2.96152477486742,5,3,3
1,6,0,3.15882436979068,5,3,3
1,7,0,3.38274940703466,5,3,3
1,8,0,2.97100036222303,5,3,3
1,9,0,3.24493829489768,5,3,3
1,10,0,2.23350045888878,5,3,3
1,11,0,3.36187455054706,5,3,3
2,1,1,6.6987711406655,5,3,3
2,2,1,6.02136433154371,5,3,3
2,3,1,7.0783835388722,5,3,3
2,4,1,7.39975264314037,5,3,3
2,5,1,6.73970282780796,5,3,3
2,6,1,6.3828897240412,5,3,3
2,7,1,7.24005285454363,5,3,3
2,8,1,6.34318934732402,5,3,3
2,9,1,6.23957767755558,5,3,3
2,10,1,6.52645674760099,5,3,3
2,11,1,5.39291847726573,5,3,3
3,1,1,6.24259529980299,5,3,3
3,2,1,5.39995353805991,5,3,3
3,3,1,5.73888027599807,5,3,3
3,4,1,5.45387119381066,5,3,3
3,5,1,5.88975426060993,5,3,3
3,6,1,4.98771505657303,5,3,3
3,7,1,5.2535236274651,5,3,3
3,8,1,5.25071836698999,5,3,3
3,9,1,5.9591417940578,5,3,3
3,10,1,5.13830244560196,5,3,3
3,11,1,4.685635083693,5,3,3
4,1,0,0.985506504759253,5,3,3
4,2,0,1.29984861864971,5,3,3
4,3,0,2.09281650118819,5,3,3
4,4,0,1.53317931128395,5,3,3
4,5,0,1.61791502684951,5,3,3
4,6,0,1.70559752849123,5,3,3
4,7,0,0.365430773266061,5,3,3
4,8,0,1.09231666475045,5,3,3
4,9,0,2.28032763705924,5,3,3
4,10,0,0.518263700373013,5,3,3
4,11,0,0.773415170294941,5,3,3
5,1,0,5.7320039988283,5,3,3
5,2,0,5.76657042621925,5,3,3
5,3,0,5.07272454678975,5,3,3
5,4,0,5.2607064438325,5,3,3
5,5,0,5.9873369683994,5,3,3
5,6,0,4.07926598478077,5,3,3
5,7,0,5.23429342572043,5,3,3
5,8,0,5.0687676388585,5,3,3
5,9,0,5.865711150027,5,3,3
5,10,0,4.77812412988687,5,3,3
5,11,0,6.47317886219414,5,3,3
6,1,0,9.67342501492599,5,3,3
6,2,0,9.08138084991284,5,3,3
6,3,0,9.72842841696536,5,3,3
6,4,0,9.18684361539699,5,3,3
6,5,0,8.97607781306279,5,3,3
6,6,0,9.93557244606327,5,3,3
6,7,0,8.91769886244591,5,3,3
6,8,0,8.53729786810607,5,3,3
6,9,0,8.92172425916694,5,3,3
6,10,0,9.52545370912094,5,3,3
6,11,0,9.33390237135219,5,3,3
7,1,1,3.81139349872783,5,3,3
7,2,1,3.84695841196875,5,3,3
7,3,1,3.70520438136148,5,3,3
7,4,1,3.88353179962236,5,3,3
7,5,1,3.80543819759635,5,3,3
7,6,1,3.36563264728903,5,3,3
7,7,1,3.36412039338499,5,3,3
7,8,1,3.42456720747317,5,3,3
7,9,1,4.09943340184572,5,3,3
7,10,1,3.62765262609569,5,3,3
7,11,1,4.75696167475903,5,3,3
8,1,0,0.407246741517644,5,3,3
8,2,0,-0.206721723760278,5,3,3
8,3,0,0.261141428445295,5,3,3
8,4,0,0.439846915423039,5,3,3
8,5,0,-0.703517627692578,5,3,3
8,6,0,0.104789241928177,5,3,3
8,7,0,0.152764816874606,5,3,3
8,8,0,0.667166408269473,5,3,3
8,9,0,1.12267541163432,5,3,3
8,10,0,-0.0520130614770443,5,3,3
8,11,0,0.386907209299494,5,3,3
9,1,1,12.0411538173991,5,3,3
9,2,1,11.8983475459644,5,3,3
9,3,1,11.9991157770819,5,3,3
9,4,1,12.7046820424757,5,3,3
9,5,1,12.6288396229613,5,3,3
9,6,1,12.272771984817,5,3,3
9,7,1,12.2397026515453,5,3,3
9,8,1,12.2963154878379,5,3,3
9,9,1,12.0053459840583,5,3,3
9,10,1,12.6122290326145,5,3,3
9,11,1,12.4559180933968,5,3,3
10,1,1,5.07580373049771,5,3,3
10,2,1,7.10207517845226,5,3,3
10,3,1,6.18078609556959,5,3,3
10,4,1,5.91967518062364,5,3,3
10,5,1,6.44828026167223,5,3,3
10,6,1,6.72219766530518,5,3,3
10,7,1,6.94401575819213,5,3,3
10,8,1,5.95178494254712,5,3,3
10,9,1,5.6239827558652,5,3,3
10,10,1,5.7694718668703,5,3,3
10,11,1,6.03551348920306,5,3,3
11,1,1,1.16315522838609,5,3,3
11,2,1,1.82934949837299,5,3,3
11,3,1,1.89824688180293,5,3,3
11,4,1,1.1958609568845,5,3,3
11,5,1,0.811298152902892,5,3,3
11,6,1,1.66344758594741,5,3,3
11,7,1,2.23384848495914,5,3,3
11,8,1,1.89380249708035,5,3,3
11,9,1,1.40479640878295,5,3,3
11,10,1,1.25427371659454,5,3,3
11,11,1,2.50697465892619,5,3,3
12,1,1,11.3710662287092,5,3,3
12,2,1,11.7897558070621,5,3,3
12,3,1,12.2279575848857,5,3,3
12,4,1,12.4749000400265,5,3,3
12,5,1,12.7359937293636,5,3,3
12,6,1,12.6804721356353,5,3,3
12,7,1,12.0362643510155,5,3,3
12,8,1,12.4188582287622,5,3,3
12,9,1,13.1135049024813,5,3,3
12,10,1,11.9221844685745,5,3,3
12,11,1,12.9108154942078,5,3,3
13,1,1,7.48102165773262,5,3,3
13,2,1,6.47585595208031,5,3,3
13,3,1,8.40436016924989,5,3,3
13,4,1,7.12462142282419,5,3,3
13,5,1,8.3063343262669,5,3,3
13,6,1,7.12373672983595,5,3,3
13,7,1,7.18708525394761,5,3,3
13,8,1,7.44186118529371,5,3,3
13,9,1,7.17734402152862,5,3,3
13,10,1,7.97379126516357,5,3,3
13,11,1,7.77453515066975,5,3,3
14,1,0,3.80725509212513,5,3,3
14,2,0,2.65659795251328,5,3,3
14,3,0,3.22958355731586,5,3,3
