"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.97168354385851,5,3,2
1,2,1,6.67848086884152,5,3,2
2,1,1,5.74980697519389,5,3,2
2,2,1,6.02934818689258,5,3,2
3,1,0,5.67758376117691,5,3,2
3,2,0,6.16786122036172,5,3,2
4,1,0,6.11245093431827,5,3,2
4,2,0,6.46669039983153,5,3,2
5,1,0,4.91380135792184,5,3,2
5,2,0,5.430357556624,5,3,2
6,1,0,6.51613073193236,5,3,2
6,2,0,6.49765935895463,5,3,2
7,1,1,2.81147820167524,5,3,2
7,2,1,2.82173024563559,5,3,2
8,1,0,3.47832558931329,5,3,2
8,2,0,3.54622119623104,5,3,2
9,1,1,7.79211601773869,5,3,2
9,2,1,7.77302964988465,5,3,2
10,1,0,2.16422626591472,5,3,2
10,2,0,1.95886928178683,5,3,2
11,1,0,6.36339309188398,5,3,2
11,2,0,6.45090837354708,5,3,2
12,1,0,3.3089133736,5,3,2
12,2,0,4.54382747985801,5,3,2
13,1,0,6.47435588767619,5,3,2
13,2,0,6.99880508804569,5,3,2
14,1,1,4.70486751149868,5,3,2
14,2,1,5.08420940304227,5,3,2
15,1,1,9.44954766185542,5,3,2
15,2,1,8.89255615741637,5,3,2
16,1,0,5.71095041874375,5,3,2
16,2,0,5.70293248452792,5,3,2
17,1,0,3.56179752143621,5,3,2
17,2,0,2.56197127782856,5,3,2
18,1,1,9.9898346225821,5,3,2
18,2,1,10.3201247641203,5,3,2
19,1,1,6.1186700155876,5,3,2
19,2,1,5.83112676840545,5,3,2
20,1,0,4.74386721187778,5,3,2
20,2,0,4.3199122546393,5,3,2
21,1,0,4.03950724609303,5,3,2
21,2,0,4.75785526165052,5,3,2
22,1,1,6.84002871966826,5,3,2
22,2,1,6.83803809356292,5,3,2
23,1,1,5.11491175449917,5,3,2
23,2,1,5.76689511308525,5,3,2
24,1,1,8.88936563160049,5,3,2
24,2,1,8.35713919617806,5,3,2
25,1,0,7.00445307928088,5,3,2
25,2,0,6.17534211536339,5,3,2
26,1,0,3.34332791250361,5,3,2
26,2,0,2.55178336357005,5,3,2
27,1,1,7.1538383508181,5,3,2
27,2,1,5.974956958219,5,3,2
28,1,0,5.63641194234668,5,3,2
28,2,0,5.95578022722995,5,3,2
29,1,1,4.62252094000274,5,3,2
29,2,1,5.72049003950239,5,3,2
30,1,0,0.428698387460692,5,3,2
30,2,0,0.241892216816558,5,3,2
31,1,1,10.1195562804303,5,3,2
31,2,1,10.5111567514121,5,3,2
32,1,0,3.81284741542313,5,3,2
32,2,0,3.50828725775501,5,3,2
33,1,0,2.23791193803416,5,3,2
33,2,0,2.11456926403339,5,3,2
34,1,1,7.80192815273643,5,3,2
34,2,1,8.31772164867608,5,3,2
35,1,1,6.17281470596066,5,3,2
35,2,1,5.1648535394075,5,3,2
36,1,0,5.59217056568476,5,3,2
36,2,0,5.19954323926771,5,3,2
37,1,1,6.68261563733835,5,3,2
37,2,1,6.93309392148938,5,3,2
38,1,0,1.08647795096651,5,3,2
38,2,0,1.43261842013085,5,3,2
