"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.39205901830615,5,3,2
1,2,1,6.74938393210137,5,3,2
1,3,1,6.48764248751364,5,3,2
1,4,1,7.24439046065749,5,3,2
1,5,1,6.81080117626721,5,3,2
1,6,1,7.66651843172092,5,3,2
1,7,1,7.6437027728384,5,3,2
1,8,1,7.42074901893073,5,3,2
1,9,1,7.87704095324184,5,3,2
1,10,1,7.46411029599085,5,3,2
1,11,1,8.20542684374983,5,3,2
1,12,1,7.30574600813624,5,3,2
1,13,1,6.85013641427739,5,3,2
1,14,1,6.98722328220644,5,3,2
1,15,1,7.84443255377209,5,3,2
1,16,1,7.59565253027806,5,3,2
1,17,1,7.3623267855903,5,3,2
1,18,1,8.18118880939696,5,3,2
1,19,1,8.04975792036345,5,3,2
1,20,1,7.52961765946687,5,3,2
1,21,1,7.10281697507519,5,3,2
1,22,1,7.34850270862075,5,3,2
1,23,1,6.66597954091384,5,3,2
1,24,1,7.40191395421543,5,3,2
1,25,1,7.41433580667636,5,3,2
1,26,1,8.37638235987807,5,3,2
2,1,0,1.87497332391192,5,3,2
2,2,0,2.41338611982104,5,3,2
2,3,0,2.51757710887604,5,3,2
2,4,0,2.08125471924708,5,3,2
2,5,0,2.08624851289357,5,3,2
2,6,0,2.52402814574391,5,3,2
2,7,0,2.27069337648867,5,3,2
2,8,0,2.08829684325615,5,3,2
2,9,0,2.48811520351937,5,3,2
2,10,0,1.61822142612292,5,3,2
2,11,0,1.54777775306795,5,3,2
2,12,0,1.8912019511726,5,3,2
2,13,0,1.51558756397637,5,3,2
2,14,0,1.93136323197767,5,3,2
2,15,0,1.69199797088069,5,3,2
2,16,0,2.10675638261337,5,3,2
2,17,0,1.50140418061255,5,3,2
2,18,0,1.76232551101481,5,3,2
2,19,0,1.36291451688017,5,3,2
2,20,0,1.99760097584151,5,3,2
2,21,0,1.91977338696918,5,3,2
2,22,0,2.34609156757806,5,3,2
2,23,0,2.720175121804,5,3,2
2,24,0,2.47423930253827,5,3,2
2,25,0,1.02602671583189,5,3,2
2,26,0,1.48541846346097,5,3,2
3,1,0,4.60965969287336,5,3,2
3,2,0,5.10992573799521,5,3,2
3,3,0,4.39951001705335,5,3,2
3,4,0,4.31467326079842,5,3,2
3,5,0,4.28578434254658,5,3,2
3,6,0,4.29249839966095,5,3,2
3,7,0,4.84570346593959,5,3,2
3,8,0,4.81557136538192,5,3,2
3,9,0,4.30414923439497,5,3,2
3,10,0,5.50281011101968,5,3,2
3,11,0,4.99125657612538,5,3,2
3,12,0,5.00423478334969,5,3,2
3,13,0,4.82131748664446,5,3,2
3,14,0,4.21460103127815,5,3,2
3,15,0,4.36848200063725,5,3,2
3,16,0,4.78753283806304,5,3,2
3,17,0,3.77022914482991,5,3,2
3,18,0,4.3306974286384,5,3,2
3,19,0,4.57977230389145,5,3,2
3,20,0,5.25952627155696,5,3,2
3,21,0,5.08332382218154,5,3,2
3,22,0,5.38405272652371,5,3,2
3,23,0,5.39377451866326,5,3,2
3,24,0,4.74230536590755,5,3,2
3,25,0,5.04161844392879,5,3,2
3,26,0,5.17832322458097,5,3,2
4,1,0,5.07412889879025,5,3,2
4,2,0,5.48947270841159,5,3,2
