"G","R","X","Y","alpha","beta","gamma"
24,3,1,6983,5,3,2
24,4,1,7230,5,3,2
25,1,1,2672,5,3,2
25,2,1,2725,5,3,2
25,3,1,2747,5,3,2
25,4,1,2711,5,3,2
26,1,1,2273,5,3,2
26,2,1,2310,5,3,2
26,3,1,2271,5,3,2
26,4,1,2262,5,3,2
27,1,0,75,5,3,2
27,2,0,88,5,3,2
27,3,0,91,5,3,2
27,4,0,78,5,3,2
28,1,0,63,5,3,2
28,2,0,66,5,3,2
28,3,0,73,5,3,2
28,4,0,73,5,3,2
29,1,0,1904,5,3,2
29,2,0,1938,5,3,2
29,3,0,1864,5,3,2
29,4,0,1843,5,3,2
30,1,1,772,5,3,2
30,2,1,805,5,3,2
30,3,1,807,5,3,2
30,4,1,870,5,3,2
31,1,0,889,5,3,2
31,2,0,826,5,3,2
31,3,0,878,5,3,2
31,4,0,831,5,3,2
32,1,1,115782,5,3,2
32,2,1,115356,5,3,2
32,3,1,115952,5,3,2
32,4,1,115835,5,3,2
33,1,0,12,5,3,2
33,2,0,11,5,3,2
33,3,0,8,5,3,2
33,4,0,8,5,3,2
34,1,1,57470,5,3,2
34,2,1,57686,5,3,2
34,3,1,57401,5,3,2
34,4,1,57299,5,3,2
35,1,1,427,5,3,2
35,2,1,393,5,3,2
35,3,1,396,5,3,2
35,4,1,376,5,3,2
36,1,0,104,5,3,2
36,2,0,90,5,3,2
36,3,0,78,5,3,2
36,4,0,103,5,3,2
37,1,1,4443,5,3,2
37,2,1,4560,5,3,2
37,3,1,4430,5,3,2
37,4,1,4446,5,3,2
38,1,1,28223,5,3,2
38,2,1,27859,5,3,2
38,3,1,28351,5,3,2
38,4,1,28216,5,3,2
39,1,0,8,5,3,2
39,2,0,6,5,3,2
39,3,0,0,5,3,2
39,4,0,7,5,3,2
40,1,1,7721,5,3,2
40,2,1,7752,5,3,2
40,3,1,7600,5,3,2
40,4,1,7624,5,3,2
41,1,1,159,5,3,2
41,2,1,168,5,3,2
41,3,1,181,5,3,2
41,4,1,152,5,3,2
42,1,1,14706,5,3,2
42,2,1,14768,5,3,2
42,3,1,14699,5,3,2
42,4,1,14829,5,3,2
43,1,1,4970,5,3,2
43,2,1,5095,5,3,2
43,3,1,5022,5,3,2
43,4,1,5026,5,3,2
44,1,0,2538,5,3,2
44,2,0,2526,5,3,2
44,3,0,2534,5,3,2
44,4,0,2556,5,3,2
45,1,0,982,5,3,2
45,2,0,1021,5,3,2
45,3,0,1022,5,3,2
45,4,0,1013,5,3,2
46,1,1,56750,5,3,2
46,2,1,56998,5,3,2
46,3,1,57022,5,3,2
46,4,1,56636,5,3,2
47,1,1,1345,5,3,2
47,2,1,1372,5,3,2
47,3,1,1358,5,3,2
47,4,1,1438,5,3,2
48,1,0,76,5,3,2
48,2,0,99,5,3,2
48,3,0,103,5,3,2
48,4,0,91,5,3,2
49,1,0,12,5,3,2
49,2,0,9,5,3,2
49,3,0,10,5,3,2
49,4,0,12,5,3,2
50,1,0,74,5,3,2
50,2,0,62,5,3,2
50,3,0,69,5,3,2
50,4,0,83,5,3,2
51,1,0,22,5,3,2
51,2,0,23,5,3,2
51,3,0,30,5,3,2
51,4,0,34,5,3,2
52,1,0,3,5,3,2
52,2,0,5,5,3,2
52,3,0,6,5,3,2
52,4,0,3,5,3,2
53,1,0,11,5,3,2
53,2,0,9,5,3,2
53,3,0,15,5,3,2
53,4,0,12,5,3,2
54,1,0,7,5,3,2
54,2,0,2,5,3,2
54,3,0,5,5,3,2
54,4,0,8,5,3,2
55,1,0,1539,5,3,2
55,2,0,1468,5,3,2
55,3,0,1501,5,3,2
55,4,0,1462,5,3,2
56,1,0,27,5,3,2
56,2,0,27,5,3,2
56,3,0,25,5,3,2
56,4,0,25,5,3,2
57,1,0,28,5,3,2
57,2,0,18,5,3,2
57,3,0,12,5,3,2
57,4,0,29,5,3,2
58,1,1,12106,5,3,2
58,2,1,12085,5,3,2
58,3,1,12130,5,3,2
58,4,1,12224,5,3,2
59,1,0,916,5,3,2
59,2,0,943,5,3,2
59,3,0,871,5,3,2
59,4,0,869,5,3,2
60,1,0,12,5,3,2
60,2,0,16,5,3,2
60,3,0,16,5,3,2
60,4,0,12,5,3,2
61,1,1,19196,5,3,2
61,2,1,19048,5,3,2
61,3,1,19073,5,3,2
61,4,1,19122,5,3,2
62,1,0,855,5,3,2
62,2,0,858,5,3,2
62,3,0,870,5,3,2
62,4,0,859,5,3,2
63,1,1,8985,5,3,2
63,2,1,9025,5,3,2
63,3,1,9225,5,3,2
63,4,1,9136,5,3,2
64,1,0,34,5,3,2
64,2,0,34,5,3,2
64,3,0,44,5,3,2
64,4,0,25,5,3,2
65,1,0,73,5,3,2
65,2,0,73,5,3,2
65,3,0,63,5,3,2
65,4,0,63,5,3,2
66,1,0,36,5,3,2
66,2,0,39,5,3,2
66,3,0,33,5,3,2
66,4,0,26,5,3,2
67,1,1,4344,5,3,2
67,2,1,4335,5,3,2
67,3,1,4249,5,3,2
67,4,1,4329,5,3,2
68,1,1,17329,5,3,2
68,2,1,16881,5,3,2
68,3,1,16975,5,3,2
68,4,1,17062,5,3,2
69,1,0,594,5,3,2
69,2,0,622,5,3,2
69,3,0,627,5,3,2
69,4,0,638,5,3,2
70,1,1,5072,5,3,2
70,2,1,5144,5,3,2
70,3,1,5155,5,3,2
70,4,1,5112,5,3,2
71,1,0,406,5,3,2
71,2,0,397,5,3,2
71,3,0,424,5,3,2
71,4,0,387,5,3,2
72,1,1,1491,5,3,2
72,2,1,1483,5,3,2
72,3,1,1517,5,3,2
72,4,1,1459,5,3,2
73,1,1,3144,5,3,2
73,2,1,3036,5,3,2
73,3,1,3199,5,3,2
73,4,1,3158,5,3,2
74,1,0,14,5,3,2
74,2,0,13,5,3,2
74,3,0,18,5,3,2
74,4,0,11,5,3,2
75,1,1,623,5,3,2
75,2,1,629,5,3,2
75,3,1,627,5,3,2
75,4,1,638,5,3,2
76,1,1,234468,5,3,2
76,2,1,235029,5,3,2
76,3,1,234437,5,3,2
76,4,1,234956,5,3,2
77,1,0,247,5,3,2
77,2,0,228,5,3,2
77,3,0,219,5,3,2
77,4,0,233,5,3,2
78,1,0,68,5,3,2
78,2,0,62,5,3,2
78,3,0,53,5,3,2
78,4,0,61,5,3,2
79,1,0,1861,5,3,2
79,2,0,1905,5,3,2
79,3,0,1986,5,3,2
79,4,0,1904,5,3,2
80,1,0,111,5,3,2
80,2,0,111,5,3,2
80,3,0,120,5,3,2
80,4,0,114,5,3,2
81,1,0,248,5,3,2
81,2,0,255,5,3,2
81,3,0,272,5,3,2
81,4,0,261,5,3,2
82,1,1,563,5,3,2
82,2,1,568,5,3,2
82,3,1,567,5,3,2
82,4,1,580,5,3,2
83,1,0,237,5,3,2
83,2,0,201,5,3,2
83,3,0,195,5,3,2
83,4,0,221,5,3,2
84,1,1,21909,5,3,2
84,2,1,21772,5,3,2
84,3,1,21856,5,3,2
84,4,1,22150,5,3,2
85,1,1,24356,5,3,2
85,2,1,24037,5,3,2
85,3,1,24367,5,3,2
85,4,1,24286,5,3,2
86,1,1,6619,5,3,2
86,2,1,6682,5,3,2
86,3,1,6645,5,3,2
86,4,1,6585,5,3,2
87,1,1,1173,5,3,2
87,2,1,1144,5,3,2
87,3,1,1171,5,3,2
87,4,1,1124,5,3,2
88,1,1,11088,5,3,2
88,2,1,11165,5,3,2
88,3,1,11003,5,3,2
88,4,1,11064,5,3,2
89,1,1,531,5,3,2
89,2,1,578,5,3,2
89,3,1,579,5,3,2
89,4,1,622,5,3,2
90,1,1,1263,5,3,2
90,2,1,1244,5,3,2
90,3,1,1266,5,3,2
90,4,1,1249,5,3,2
91,1,1,2104,5,3,2
91,2,1,2199,5,3,2
91,3,1,2139,5,3,2
91,4,1,2219,5,3,2
92,1,1,51036,5,3,2
92,2,1,51283,5,3,2
92,3,1,50660,5,3,2
92,4,1,51058,5,3,2
93,1,0,75,5,3,2
93,2,0,69,5,3,2
93,3,0,70,5,3,2
93,4,0,71,5,3,2
94,1,0,679,5,3,2
94,2,0,707,5,3,2
94,3,0,696,5,3,2
94,4,0,722,5,3,2
95,1,1,379,5,3,2
95,2,1,357,5,3,2
95,3,1,372,5,3,2
95,4,1,378,5,3,2
96,1,0,8,5,3,2
96,2,0,11,5,3,2
96,3,0,11,5,3,2
96,4,0,17,5,3,2
97,1,0,8892,5,3,2
97,2,0,8596,5,3,2
97,3,0,8574,5,3,2
97,4,0,8662,5,3,2
98,1,0,6,5,3,2
98,2,0,5,5,3,2
98,3,0,3,5,3,2
98,4,0,3,5,3,2
99,1,1,33212,5,3,2
99,2,1,32889,5,3,2
99,3,1,32826,5,3,2
99,4,1,32853,5,3,2
100,1,0,57,5,3,2
100,2,0,54,5,3,2
100,3,0,46,5,3,2
100,4,0,62,5,3,2
101,1,1,134,5,3,2
101,2,1,137,5,3,2
101,3,1,119,5,3,2
101,4,1,129,5,3,2
102,1,1,782,5,3,2
102,2,1,757,5,3,2
102,3,1,752,5,3,2
102,4,1,715,5,3,2
103,1,1,1308,5,3,2
103,2,1,1311,5,3,2
103,3,1,1291,5,3,2
103,4,1,1339,5,3,2
104,1,0,207,5,3,2
104,2,0,237,5,3,2
104,3,0,220,5,3,2
104,4,0,231,5,3,2
105,1,1,1010995,5,3,2
105,2,1,1010656,5,3,2
105,3,1,1010156,5,3,2
105,4,1,1010719,5,3,2
106,1,1,10663,5,3,2
106,2,1,10734,5,3,2
106,3,1,10576,5,3,2
106,4,1,10722,5,3,2
107,1,1,1350,5,3,2
107,2,1,1235,5,3,2
107,3,1,1264,5,3,2
107,4,1,1275,5,3,2
108,1,0,366,5,3,2
108,2,0,327,5,3,2
108,3,0,334,5,3,2
108,4,0,324,5,3,2
109,1,1,516,5,3,2
109,2,1,559,5,3,2
109,3,1,509,5,3,2
109,4,1,534,5,3,2
110,1,1,476,5,3,2
110,2,1,430,5,3,2
110,3,1,447,5,3,2
110,4,1,476,5,3,2
111,1,0,889,5,3,2
111,2,0,969,5,3,2
111,3,0,888,5,3,2
111,4,0,929,5,3,2
112,1,1,1078,5,3,2
112,2,1,1057,5,3,2
112,3,1,991,5,3,2
112,4,1,1018,5,3,2
113,1,1,25984,5,3,2
113,2,1,26354,5,3,2
113,3,1,26365,5,3,2
113,4,1,26136,5,3,2
114,1,0,976,5,3,2
114,2,0,968,5,3,2
114,3,0,962,5,3,2
114,4,0,972,5,3,2
115,1,1,444,5,3,2
115,2,1,473,5,3,2
115,3,1,456,5,3,2
115,4,1,469,5,3,2
116,1,1,442,5,3,2
116,2,1,403,5,3,2
116,3,1,401,5,3,2
116,4,1,432,5,3,2
117,1,0,77,5,3,2
117,2,0,82,5,3,2
117,3,0,93,5,3,2
117,4,0,94,5,3,2
118,1,0,12942,5,3,2
118,2,0,13055,5,3,2
118,3,0,12959,5,3,2
118,4,0,13144,5,3,2
119,1,0,8894,5,3,2
119,2,0,9115,5,3,2
119,3,0,9100,5,3,2
119,4,0,9238,5,3,2
120,1,0,7,5,3,2
120,2,0,6,5,3,2
120,3,0,8,5,3,2
120,4,0,8,5,3,2
121,1,1,176947,5,3,2
121,2,1,176363,5,3,2
121,3,1,175772,5,3,2
121,4,1,176513,5,3,2
122,1,0,856,5,3,2
122,2,0,855,5,3,2
122,3,0,806,5,3,2
122,4,0,890,5,3,2
123,1,0,8,5,3,2
123,2,0,12,5,3,2
123,3,0,8,5,3,2
123,4,0,7,5,3,2
124,1,0,325,5,3,2
124,2,0,332,5,3,2
124,3,0,322,5,3,2
124,4,0,314,5,3,2
125,1,1,19635,5,3,2
125,2,1,19514,5,3,2
125,3,1,19694,5,3,2
125,4,1,19319,5,3,2
126,1,0,9057,5,3,2
126,2,0,9008,5,3,2
126,3,0,9133,5,3,2
126,4,0,8904,5,3,2
127,1,1,248,5,3,2
127,2,1,253,5,3,2
127,3,1,259,5,3,2
127,4,1,242,5,3,2
128,1,1,2899,5,3,2
128,2,1,2854,5,3,2
128,3,1,2794,5,3,2
128,4,1,2791,5,3,2
129,1,1,425,5,3,2
129,2,1,441,5,3,2
129,3,1,444,5,3,2
129,4,1,439,5,3,2
130,1,1,8844,5,3,2
130,2,1,8895,5,3,2
130,3,1,8781,5,3,2
130,4,1,9005,5,3,2
131,1,0,136,5,3,2
131,2,0,144,5,3,2
131,3,0,128,5,3,2
131,4,0,153,5,3,2
132,1,1,9946,5,3,2
132,2,1,10102,5,3,2
132,3,1,10108,5,3,2
132,4,1,9967,5,3,2
133,1,1,27609,5,3,2
133,2,1,27898,5,3,2
133,3,1,27391,5,3,2
133,4,1,27866,5,3,2
134,1,1,347,5,3,2
134,2,1,356,5,3,2
134,3,1,329,5,3,2
134,4,1,365,5,3,2
135,1,1,14708,5,3,2
135,2,1,14501,5,3,2
135,3,1,14417,5,3,2
135,4,1,14478,5,3,2
136,1,0,337,5,3,2
136,2,0,332,5,3,2
136,3,0,338,5,3,2
136,4,0,342,5,3,2
137,1,1,4905,5,3,2
137,2,1,4959,5,3,2
137,3,1,4739,5,3,2
137,4,1,4802,5,3,2
138,1,1,3622,5,3,2
138,2,1,3738,5,3,2
138,3,1,3679,5,3,2
138,4,1,3723,5,3,2
139,1,0,813,5,3,2
139,2,0,789,5,3,2
139,3,0,750,5,3,2
139,4,0,712,5,3,2
140,1,0,464,5,3,2
140,2,0,458,5,3,2
140,3,0,471,5,3,2
140,4,0,405,5,3,2
141,1,1,6767,5,3,2
141,2,1,6841,5,3,2
141,3,1,6719,5,3,2
141,4,1,6807,5,3,2
