"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.52202485671341,5,3,2
1,2,0,5.56001760837456,5,3,2
1,3,0,6.30845252761614,5,3,2
1,4,0,6.64061162747102,5,3,2
1,5,0,5.92656685724714,5,3,2
1,6,0,5.95711073101324,5,3,2
2,1,0,4.80527782206561,5,3,2
2,2,0,5.71064545987394,5,3,2
2,3,0,4.70498920075426,5,3,2
2,4,0,5.07317771989659,5,3,2
2,5,0,5.534791303927,5,3,2
2,6,0,4.97277766226125,5,3,2
3,1,1,11.683653522186,5,3,2
3,2,1,10.7597540062024,5,3,2
3,3,1,11.4118737374374,5,3,2
3,4,1,10.2477943608077,5,3,2
3,5,1,9.94213894346484,5,3,2
3,6,1,11.4605458920668,5,3,2
4,1,1,10.5827239822989,5,3,2
4,2,1,12.5784429901069,5,3,2
4,3,1,11.1001147416373,5,3,2
4,4,1,11.4347300298085,5,3,2
4,5,1,10.875048488329,5,3,2
4,6,1,11.2356340501905,5,3,2
5,1,0,8.30673113951845,5,3,2
5,2,0,8.56971914691374,5,3,2
5,3,0,8.66507089646173,5,3,2
5,4,0,8.61176690544671,5,3,2
5,5,0,8.08402134381443,5,3,2
5,6,0,7.97261227240042,5,3,2
6,1,0,5.14704411814704,5,3,2
6,2,0,5.41759836774386,5,3,2
6,3,0,5.68522709391559,5,3,2
6,4,0,5.16601321086262,5,3,2
6,5,0,6.7769323464595,5,3,2
6,6,0,4.53406939276895,5,3,2
7,1,0,8.05224504854913,5,3,2
7,2,0,7.73844050868372,5,3,2
7,3,0,7.48592495212364,5,3,2
7,4,0,7.35167996410286,5,3,2
7,5,0,6.95757561592823,5,3,2
7,6,0,7.2404722588128,5,3,2
8,1,1,8.7384642374066,5,3,2
8,2,1,8.01536331872936,5,3,2
8,3,1,8.52329184721362,5,3,2
8,4,1,8.37150146919357,5,3,2
8,5,1,9.79264345568769,5,3,2
8,6,1,8.29091742745572,5,3,2
9,1,1,12.8114886549964,5,3,2
9,2,1,12.0984284100454,5,3,2
9,3,1,12.9959251953665,5,3,2
9,4,1,12.188231671715,5,3,2
9,5,1,12.8894938458175,5,3,2
9,6,1,13.652828660515,5,3,2
10,1,1,7.58482857194485,5,3,2
10,2,1,8.09620838703515,5,3,2
10,3,1,8.7084856261262,5,3,2
10,4,1,8.99868338656561,5,3,2
10,5,1,8.22062347864304,5,3,2
10,6,1,8.47532475069116,5,3,2
11,1,0,4.53180059231637,5,3,2
11,2,0,4.07737916702358,5,3,2
11,3,0,4.06912178923477,5,3,2
11,4,0,4.47583241756806,5,3,2
11,5,0,4.01580551400079,5,3,2
11,6,0,4.62943332621388,5,3,2
12,1,0,10.706862936125,5,3,2
12,2,0,10.5226852560589,5,3,2
12,3,0,10.5981162631796,5,3,2
12,4,0,10.5258816958853,5,3,2
12,5,0,10.9517694751486,5,3,2
12,6,0,11.3173494881059,5,3,2
13,1,1,8.19363683232795,5,3,2
13,2,1,9.64728393964078,5,3,2
13,3,1,9.13408557369234,5,3,2
13,4,1,10.027453323395,5,3,2
13,5,1,8.39377924354673,5,3,2
13,6,1,9.77105657615732,5,3,2
14,1,0,8.8987971767881,5,3,2
14,2,0,9.98015363490319,5,3,2
14,3,0,8.56965655013999,5,3,2
14,4,0,8.53579741949156,5,3,2
14,5,0,9.54065965869929,5,3,2
14,6,0,9.51984204156343,5,3,2
15,1,0,4.84582536446381,5,3,2
15,2,0,5.70260433909466,5,3,2
15,3,0,5.13515051180871,5,3,2
15,4,0,5.9967603922338,5,3,2
15,5,0,5.78319225974256,5,3,2
15,6,0,6.12759077711957,5,3,2
16,1,0,4.71568067975418,5,3,2
16,2,0,4.87114732245091,5,3,2
16,3,0,5.56768321071391,5,3,2
16,4,0,5.19242822739101,5,3,2
16,5,0,5.02183029069042,5,3,2
16,6,0,4.86697931283703,5,3,2
17,1,0,3.59915005459338,5,3,2
17,2,0,4.02351333294117,5,3,2
17,3,0,3.67425275017145,5,3,2
17,4,0,3.30688627855052,5,3,2
17,5,0,3.03877749746232,5,3,2
17,6,0,2.3337881041741,5,3,2
18,1,0,7.72835953751541,5,3,2
18,2,0,6.9865023873922,5,3,2
18,3,0,6.91140274656872,5,3,2
18,4,0,8.31946644613389,5,3,2
18,5,0,6.5469293327341,5,3,2
18,6,0,7.8540321353786,5,3,2
19,1,1,7.80291457881636,5,3,2
19,2,1,7.66852356472235,5,3,2
19,3,1,8.0065167408566,5,3,2
19,4,1,7.54705569750965,5,3,2
19,5,1,7.94715008061708,5,3,2
19,6,1,8.41007772261575,5,3,2
20,1,0,3.8179890379593,5,3,2
20,2,0,3.06870679303079,5,3,2
20,3,0,2.24112353379497,5,3,2
20,4,0,2.08727091001169,5,3,2
20,5,0,2.43529827526567,5,3,2
20,6,0,3.22054341223125,5,3,2
21,1,0,0.990068740675587,5,3,2
21,2,0,1.31707488382714,5,3,2
21,3,0,2.10886110164951,5,3,2
21,4,0,2.40973724307935,5,3,2
21,5,0,1.30958995627851,5,3,2
21,6,0,1.22697380047362,5,3,2
22,1,1,11.5345577925709,5,3,2
22,2,1,11.348901041776,5,3,2
22,3,1,11.5325403216906,5,3,2
22,4,1,12.1876923920957,5,3,2
22,5,1,11.2093699810287,5,3,2
22,6,1,11.7956525350927,5,3,2
23,1,1,7.83607737468489,5,3,2
23,2,1,8.58311498839161,5,3,2
23,3,1,8.69600373809564,5,3,2
23,4,1,7.14594268221891,5,3,2
23,5,1,8.76758293950481,5,3,2
23,6,1,7.69271502758878,5,3,2
24,1,1,11.1978491872572,5,3,2
24,2,1,10.309214697338,5,3,2
24,3,1,11.1934529213577,5,3,2
24,4,1,10.2252062618485,5,3,2
24,5,1,9.92732686800085,5,3,2
24,6,1,10.995078960146,5,3,2
25,1,1,7.79261333491507,5,3,2
25,2,1,7.62238020301866,5,3,2
25,3,1,8.04906064078767,5,3,2
25,4,1,8.11593354851768,5,3,2
25,5,1,7.16698047494569,5,3,2
25,6,1,7.99656568687905,5,3,2
26,1,1,6.08337256258359,5,3,2
26,2,1,6.15326949200935,5,3,2
26,3,1,5.53618472476404,5,3,2
