"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.06566150591696,5,3,2
1,2,1,7.09207838449966,5,3,2
1,3,1,6.84785396831609,5,3,2
1,4,1,7.21096758324768,5,3,2
1,5,1,7.49219346905183,5,3,2
1,6,1,7.85676488899638,5,3,2
1,7,1,7.46576639001195,5,3,2
1,8,1,6.89798417368681,5,3,2
1,9,1,6.56226092399988,5,3,2
1,10,1,7.2728597165291,5,3,2
1,11,1,8.37761524177023,5,3,2
1,12,1,7.72532364963865,5,3,2
1,13,1,6.74908282287146,5,3,2
1,14,1,7.4155164563873,5,3,2
1,15,1,6.86436340879135,5,3,2
1,16,1,6.41338439820987,5,3,2
1,17,1,7.00685483308884,5,3,2
1,18,1,7.62870656478716,5,3,2
1,19,1,6.54566060238753,5,3,2
1,20,1,6.9510175032357,5,3,2
1,21,1,7.46428874942399,5,3,2
1,22,1,6.66409360056044,5,3,2
1,23,1,7.70443294361356,5,3,2
1,24,1,6.92469892689943,5,3,2
1,25,1,7.25361449319279,5,3,2
1,26,1,7.41646588012062,5,3,2
1,27,1,7.25574464869126,5,3,2
1,28,1,7.33965162888763,5,3,2
1,29,1,7.3597841752708,5,3,2
1,30,1,7.43049234549862,5,3,2
1,31,1,6.99869912035177,5,3,2
1,32,1,6.72573164555177,5,3,2
1,33,1,7.61165824180184,5,3,2
1,34,1,7.44392379760676,5,3,2
2,1,1,8.45707614313017,5,3,2
2,2,1,6.82428665111915,5,3,2
2,3,1,8.18065855151412,5,3,2
2,4,1,7.72663199403048,5,3,2
2,5,1,8.20975527426668,5,3,2
2,6,1,8.16339829212497,5,3,2
2,7,1,7.79913364091598,5,3,2
2,8,1,8.62617955504845,5,3,2
2,9,1,8.14900787266147,5,3,2
2,10,1,8.37865870477107,5,3,2
2,11,1,7.98576495001769,5,3,2
2,12,1,8.03708829729208,5,3,2
2,13,1,7.72380291032583,5,3,2
2,14,1,7.86846625210573,5,3,2
2,15,1,8.47945955840666,5,3,2
2,16,1,8.32128721692885,5,3,2
2,17,1,7.75791951995602,5,3,2
2,18,1,7.76539248725981,5,3,2
2,19,1,9.06558827162864,5,3,2
2,20,1,8.18941711666226,5,3,2
2,21,1,8.11059885615694,5,3,2
2,22,1,8.11355267906251,5,3,2
2,23,1,7.73436766522884,5,3,2
2,24,1,8.27967829840183,5,3,2
2,25,1,8.51352297334876,5,3,2
2,26,1,8.60749136757932,5,3,2
2,27,1,7.95782599446494,5,3,2
2,28,1,8.51278534954116,5,3,2
2,29,1,8.649673553083,5,3,2
2,30,1,7.32025868517819,5,3,2
2,31,1,8.04312294775836,5,3,2
2,32,1,7.32058991132333,5,3,2
2,33,1,8.0540842301186,5,3,2
2,34,1,8.44739849189681,5,3,2
3,1,0,6.12294446406263,5,3,2
3,2,0,5.94286935025769,5,3,2
3,3,0,6.52163485949157,5,3,2
3,4,0,5.88284509284565,5,3,2
