"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.96618174577213,5,3,3
1,2,1,6.99388919253555,5,3,3
1,3,1,6.53776090184065,5,3,3
1,4,1,6.89561631998798,5,3,3
2,1,0,6.75664934773304,5,3,3
2,2,0,6.75088700468867,5,3,3
2,3,0,6.6546513959033,5,3,3
2,4,0,6.1282549093701,5,3,3
3,1,1,8.31940156754676,5,3,3
3,2,1,7.82152075374797,5,3,3
3,3,1,7.9812077623987,5,3,3
3,4,1,8.25626771219629,5,3,3
4,1,0,1.69647762296143,5,3,3
4,2,0,1.09524130514641,5,3,3
4,3,0,1.30600098034637,5,3,3
4,4,0,1.06626951521518,5,3,3
5,1,0,4.27769936599288,5,3,3
5,2,0,5.35546131648116,5,3,3
5,3,0,5.91667427074629,5,3,3
5,4,0,6.24461690110772,5,3,3
6,1,0,5.49988182234832,5,3,3
6,2,0,4.49960673574529,5,3,3
6,3,0,4.96176012105157,5,3,3
6,4,0,4.53129774441236,5,3,3
7,1,1,13.3166562955622,5,3,3
7,2,1,14.196187715629,5,3,3
7,3,1,14.2022739983696,5,3,3
7,4,1,13.4470159641052,5,3,3
8,1,1,8.02549519146925,5,3,3
8,2,1,8.15058943759397,5,3,3
8,3,1,8.16575241626481,5,3,3
8,4,1,8.69940345249827,5,3,3
9,1,0,2.88374237754557,5,3,3
9,2,0,2.81165767724733,5,3,3
9,3,0,2.51376235437991,5,3,3
9,4,0,3.26349394809414,5,3,3
10,1,1,9.32673475942113,5,3,3
10,2,1,9.93245886407289,5,3,3
10,3,1,10.438544627324,5,3,3
10,4,1,9.42926568188138,5,3,3
11,1,0,4.40390295494472,5,3,3
11,2,0,5.3850561090964,5,3,3
11,3,0,5.54594271488332,5,3,3
11,4,0,5.07886440311084,5,3,3
12,1,0,4.8400718097802,5,3,3
12,2,0,5.1911684581854,5,3,3
12,3,0,4.77653027707145,5,3,3
12,4,0,4.8895104896157,5,3,3
13,1,1,8.19329199287314,5,3,3
13,2,1,8.19696099053116,5,3,3
13,3,1,7.86770872301973,5,3,3
13,4,1,8.20308006447785,5,3,3
14,1,0,7.78071620051086,5,3,3
14,2,0,8.01380458012793,5,3,3
14,3,0,7.25696448337007,5,3,3
14,4,0,8.23612145863943,5,3,3
15,1,1,5.92810410436906,5,3,3
15,2,1,6.69796523433472,5,3,3
15,3,1,7.20412030114922,5,3,3
15,4,1,6.55552112221402,5,3,3
16,1,1,7.25352635727506,5,3,3
16,2,1,7.3063437873504,5,3,3
16,3,1,6.97664677558757,5,3,3
16,4,1,6.50798978524455,5,3,3
17,1,1,12.4389781975511,5,3,3
17,2,1,12.2629554463582,5,3,3
17,3,1,12.5412862357782,5,3,3
17,4,1,12.3484551525334,5,3,3
18,1,0,4.12984677326384,5,3,3
18,2,0,3.19681233440951,5,3,3
18,3,0,3.75237060607658,5,3,3
18,4,0,3.6375936870156,5,3,3
19,1,1,10.5116193873629,5,3,3
19,2,1,10.202605294885,5,3,3
19,3,1,10.2647937666932,5,3,3
19,4,1,11.0971225478272,5,3,3
20,1,1,12.1339851000791,5,3,3
20,2,1,12.9337273662786,5,3,3
20,3,1,12.2133745456443,5,3,3
20,4,1,12.1560857712564,5,3,3
21,1,1,10.0553925196066,5,3,3
21,2,1,9.3415658338459,5,3,3
21,3,1,9.70226196844444,5,3,3
21,4,1,9.51390837543318,5,3,3
22,1,0,8.44193513537679,5,3,3
22,2,0,7.64169197958276,5,3,3
22,3,0,7.63361067711756,5,3,3
22,4,0,7.61117896056708,5,3,3
23,1,1,13.079650277478,5,3,3
23,2,1,12.9952121358303,5,3,3
23,3,1,13.0467532191401,5,3,3
23,4,1,12.1522090812646,5,3,3
24,1,1,7.11796362871107,5,3,3
24,2,1,5.22151743478845,5,3,3
24,3,1,6.41634894549561,5,3,3
24,4,1,5.25455734100445,5,3,3
25,1,1,11.2492708503961,5,3,3
25,2,1,11.1227397430912,5,3,3
25,3,1,10.0423676635642,5,3,3
25,4,1,10.1954376128471,5,3,3
26,1,1,6.28527157179116,5,3,3
26,2,1,6.61263648536011,5,3,3
26,3,1,6.70423597521763,5,3,3
26,4,1,6.79772482229647,5,3,3
27,1,0,4.16964200883987,5,3,3
27,2,0,4.85635738748453,5,3,3
27,3,0,5.65022264209856,5,3,3
27,4,0,5.00619401924232,5,3,3
28,1,1,9.01256861872866,5,3,3
28,2,1,9.34121165368487,5,3,3
28,3,1,9.03987162865662,5,3,3
28,4,1,8.80456173808708,5,3,3
29,1,0,10.3756281181925,5,3,3
29,2,0,9.03399569490572,5,3,3
29,3,0,9.78106025707026,5,3,3
29,4,0,9.0730784503034,5,3,3
30,1,1,7.24982852933249,5,3,3
30,2,1,7.3658505604219,5,3,3
30,3,1,7.65904270041357,5,3,3
