"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.67724106019339,5,3,2
1,2,1,6.70532475455565,5,3,2
1,3,1,6.72454248043083,5,3,2
1,4,1,5.88044602459243,5,3,2
1,5,1,6.19228244513103,5,3,2
1,6,1,6.83101358446065,5,3,2
1,7,1,6.22137434305866,5,3,2
1,8,1,6.01598631355104,5,3,2
1,9,1,5.26848549565019,5,3,2
1,10,1,6.51837186169511,5,3,2
1,11,1,5.78345271400457,5,3,2
1,12,1,6.17842631679831,5,3,2
1,13,1,6.25417219778565,5,3,2
1,14,1,5.87743460599053,5,3,2
1,15,1,6.53795243046725,5,3,2
2,1,0,6.5790706600792,5,3,2
2,2,0,5.13466255633884,5,3,2
2,3,0,6.80412440596354,5,3,2
2,4,0,6.63444687727873,5,3,2
2,5,0,5.94837316929839,5,3,2
2,6,0,5.95624062473864,5,3,2
2,7,0,6.68348927242391,5,3,2
2,8,0,7.26712057302234,5,3,2
2,9,0,6.01428509524773,5,3,2
2,10,0,6.29844738231087,5,3,2
2,11,0,5.9770958060603,5,3,2
2,12,0,7.19612609553377,5,3,2
2,13,0,5.27125889833125,5,3,2
2,14,0,7.02978300964729,5,3,2
2,15,0,6.57535138835155,5,3,2
3,1,0,8.68405911213809,5,3,2
3,2,0,9.01232813785977,5,3,2
3,3,0,8.53415546313665,5,3,2
3,4,0,9.83319194238948,5,3,2
3,5,0,9.08613422498552,5,3,2
3,6,0,8.65535316462667,5,3,2
3,7,0,9.38209338710372,5,3,2
3,8,0,8.92347135853494,5,3,2
3,9,0,9.61295100342092,5,3,2
3,10,0,9.53749803394906,5,3,2
3,11,0,10.0301892763824,5,3,2
3,12,0,8.96493627934307,5,3,2
3,13,0,8.77962006103217,5,3,2
3,14,0,8.79343358133557,5,3,2
3,15,0,8.09197587692296,5,3,2
4,1,0,8.07678089502329,5,3,2
4,2,0,8.12779484980437,5,3,2
4,3,0,8.21568268622807,5,3,2
4,4,0,7.72957166644755,5,3,2
4,5,0,8.40481657012403,5,3,2
4,6,0,7.58346852018715,5,3,2
4,7,0,7.47302140917342,5,3,2
4,8,0,7.86977711193181,5,3,2
4,9,0,8.23805972774975,5,3,2
4,10,0,7.98549366598029,5,3,2
4,11,0,7.851492228879,5,3,2
4,12,0,9.07058382508598,5,3,2
4,13,0,7.42115240455178,5,3,2
4,14,0,8.87710094446403,5,3,2
4,15,0,8.14492791521425,5,3,2
5,1,0,4.06467510924815,5,3,2
5,2,0,4.48816892669159,5,3,2
5,3,0,4.85914042305913,5,3,2
5,4,0,4.08186691498226,5,3,2
5,5,0,3.72411648521587,5,3,2
