"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.47015548458254,5,3,2
1,2,1,7.05319086008272,5,3,2
1,3,1,7.50356503208977,5,3,2
1,4,1,7.73107179860789,5,3,2
2,1,0,3.72500626930322,5,3,2
2,2,0,4.18123580308232,5,3,2
2,3,0,3.4411304932646,5,3,2
2,4,0,3.16941442094568,5,3,2
3,1,1,5.48144076945841,5,3,2
3,2,1,6.44629224545406,5,3,2
3,3,1,4.4053521710866,5,3,2
3,4,1,6.09365548602029,5,3,2
4,1,1,7.90896761715991,5,3,2
4,2,1,8.50342597437318,5,3,2
4,3,1,7.26473217179542,5,3,2
4,4,1,8.40664004001471,5,3,2
5,1,0,6.50685878658689,5,3,2
5,2,0,6.53876658384685,5,3,2
5,3,0,6.86053724622412,5,3,2
5,4,0,7.28956352218731,5,3,2
6,1,1,12.0180626294251,5,3,2
6,2,1,12.5993840918927,5,3,2
6,3,1,11.0643009728256,5,3,2
6,4,1,11.8989411593783,5,3,2
7,1,1,6.06419720181918,5,3,2
7,2,1,6.03091916251703,5,3,2
7,3,1,5.9561079180267,5,3,2
7,4,1,6.07325171923195,5,3,2
8,1,1,7.16134526777555,5,3,2
8,2,1,8.56890749796556,5,3,2
8,3,1,8.11259467890741,5,3,2
8,4,1,6.53887784904574,5,3,2
9,1,0,5.44974560163133,5,3,2
9,2,0,5.62365946836718,5,3,2
9,3,0,5.27413618290689,5,3,2
9,4,0,5.1028353855573,5,3,2
10,1,0,5.88276967874141,5,3,2
10,2,0,5.56941000470744,5,3,2
10,3,0,5.31521950546203,5,3,2
10,4,0,5.29577323339963,5,3,2
11,1,0,1.89072978180419,5,3,2
11,2,0,1.4573517473314,5,3,2
11,3,0,1.94986507514236,5,3,2
11,4,0,1.7463494047182,5,3,2
12,1,0,10.3639244309065,5,3,2
12,2,0,10.2795121721725,5,3,2
12,3,0,10.6968272262568,5,3,2
12,4,0,11.2590084870548,5,3,2
13,1,1,10.7361494077615,5,3,2
13,2,1,10.3533193284493,5,3,2
13,3,1,9.27736958417171,5,3,2
13,4,1,10.9693958015975,5,3,2
14,1,1,11.2893921990225,5,3,2
14,2,1,11.0516262968983,5,3,2
14,3,1,11.6480858757125,5,3,2
14,4,1,11.0319669225204,5,3,2
15,1,0,1.68577524364603,5,3,2
15,2,0,2.2349261519904,5,3,2
15,3,0,1.92822154860358,5,3,2
15,4,0,1.94285481008828,5,3,2
16,1,0,6.04704899783937,5,3,2
16,2,0,5.36403968777218,5,3,2
16,3,0,5.06549950712384,5,3,2
16,4,0,5.69129377366726,5,3,2
17,1,0,6.00438437627875,5,3,2
17,2,0,7.58027334995338,5,3,2
17,3,0,6.43238565845866,5,3,2
17,4,0,5.20130141533242,5,3,2
18,1,1,9.95528071147187,5,3,2
18,2,1,10.0320953863477,5,3,2
18,3,1,10.1456926319333,5,3,2
18,4,1,10.6068568135589,5,3,2
19,1,1,9.88824882507648,5,3,2
19,2,1,10.7654982651391,5,3,2
19,3,1,10.1406788647708,5,3,2
19,4,1,10.242053686626,5,3,2
20,1,1,6.59574180524702,5,3,2
20,2,1,6.21958913924115,5,3,2
20,3,1,7.12476894087359,5,3,2
20,4,1,8.18828791275057,5,3,2
21,1,0,-1.00799511182199,5,3,2
21,2,0,-0.864469689464811,5,3,2
21,3,0,0.130422737914212,5,3,2
21,4,0,0.147937977134716,5,3,2
22,1,1,9.10303817511091,5,3,2
22,2,1,9.8011368766714,5,3,2
22,3,1,10.1141085645762,5,3,2
22,4,1,10.1511954704152,5,3,2
23,1,0,7.20693339183636,5,3,2
23,2,0,7.32867375115552,5,3,2
23,3,0,7.13660349757962,5,3,2
23,4,0,7.98800301009751,5,3,2
24,1,1,3.87045323454248,5,3,2
24,2,1,4.10280162548876,5,3,2
24,3,1,3.62318282455929,5,3,2
24,4,1,2.51890400814462,5,3,2
25,1,1,9.29536118242836,5,3,2
25,2,1,8.54703179532684,5,3,2
25,3,1,8.27648768506854,5,3,2
25,4,1,7.79188351466692,5,3,2
26,1,1,7.79878358874347,5,3,2
26,2,1,6.80050338350134,5,3,2
26,3,1,7.24760426347262,5,3,2
26,4,1,7.74524059951181,5,3,2
27,1,0,3.32119810525276,5,3,2
27,2,0,3.29114662356202,5,3,2
27,3,0,2.91259777878153,5,3,2
27,4,0,3.51253211649773,5,3,2
28,1,1,9.44250882087722,5,3,2
28,2,1,9.27087609001024,5,3,2
28,3,1,9.14566658100626,5,3,2
28,4,1,8.50604999806393,5,3,2
29,1,1,7.93427183165364,5,3,2
29,2,1,8.64581305574728,5,3,2
29,3,1,8.20411305641949,5,3,2
29,4,1,7.54583280210056,5,3,2
30,1,1,6.62374598763776,5,3,2
