"G","R","X","Y","alpha","beta","gamma"
1,1,0,60,5,3,2
1,2,0,70,5,3,2
1,3,0,76,5,3,2
1,4,0,83,5,3,2
1,5,0,56,5,3,2
1,6,0,70,5,3,2
1,7,0,72,5,3,2
1,8,0,64,5,3,2
2,1,1,2910,5,3,2
2,2,1,2873,5,3,2
2,3,1,2887,5,3,2
2,4,1,2875,5,3,2
2,5,1,2787,5,3,2
2,6,1,2792,5,3,2
2,7,1,2942,5,3,2
2,8,1,2864,5,3,2
3,1,1,2718,5,3,2
3,2,1,2728,5,3,2
3,3,1,2791,5,3,2
3,4,1,2615,5,3,2
3,5,1,2725,5,3,2
3,6,1,2770,5,3,2
3,7,1,2721,5,3,2
3,8,1,2740,5,3,2
4,1,1,435,5,3,2
4,2,1,387,5,3,2
4,3,1,395,5,3,2
4,4,1,428,5,3,2
4,5,1,385,5,3,2
4,6,1,378,5,3,2
4,7,1,401,5,3,2
4,8,1,404,5,3,2
5,1,1,390,5,3,2
5,2,1,385,5,3,2
5,3,1,388,5,3,2
5,4,1,375,5,3,2
5,5,1,372,5,3,2
5,6,1,410,5,3,2
5,7,1,364,5,3,2
5,8,1,387,5,3,2
6,1,0,496,5,3,2
6,2,0,459,5,3,2
6,3,0,524,5,3,2
6,4,0,500,5,3,2
6,5,0,506,5,3,2
6,6,0,525,5,3,2
6,7,0,512,5,3,2
6,8,0,514,5,3,2
7,1,0,512,5,3,2
7,2,0,508,5,3,2
7,3,0,534,5,3,2
7,4,0,503,5,3,2
7,5,0,507,5,3,2
7,6,0,478,5,3,2
7,7,0,496,5,3,2
7,8,0,525,5,3,2
8,1,1,448,5,3,2
8,2,1,452,5,3,2
8,3,1,433,5,3,2
8,4,1,428,5,3,2
8,5,1,423,5,3,2
8,6,1,439,5,3,2
8,7,1,485,5,3,2
8,8,1,470,5,3,2
9,1,0,1045,5,3,2
9,2,0,984,5,3,2
9,3,0,994,5,3,2
9,4,0,987,5,3,2
9,5,0,991,5,3,2
9,6,0,952,5,3,2
9,7,0,1007,5,3,2
9,8,0,1017,5,3,2
10,1,1,6674,5,3,2
10,2,1,6602,5,3,2
10,3,1,6669,5,3,2
10,4,1,6555,5,3,2
10,5,1,6575,5,3,2
10,6,1,6603,5,3,2
10,7,1,6682,5,3,2
10,8,1,6637,5,3,2
11,1,1,1152,5,3,2
11,2,1,1131,5,3,2
11,3,1,1117,5,3,2
11,4,1,1058,5,3,2
11,5,1,1160,5,3,2
11,6,1,1125,5,3,2
11,7,1,1137,5,3,2
11,8,1,1113,5,3,2
12,1,0,151,5,3,2
12,2,0,177,5,3,2
12,3,0,162,5,3,2
12,4,0,174,5,3,2
12,5,0,152,5,3,2
12,6,0,159,5,3,2
12,7,0,156,5,3,2
12,8,0,152,5,3,2
13,1,1,8685,5,3,2
13,2,1,8644,5,3,2
13,3,1,8645,5,3,2
13,4,1,8643,5,3,2
13,5,1,8555,5,3,2
13,6,1,8643,5,3,2
13,7,1,8669,5,3,2
13,8,1,8620,5,3,2
14,1,1,13678,5,3,2
14,2,1,13530,5,3,2
14,3,1,13697,5,3,2
14,4,1,13396,5,3,2
14,5,1,13554,5,3,2
14,6,1,13245,5,3,2
14,7,1,13632,5,3,2
14,8,1,13599,5,3,2
15,1,0,203,5,3,2
15,2,0,223,5,3,2
15,3,0,250,5,3,2
15,4,0,231,5,3,2
15,5,0,237,5,3,2
15,6,0,240,5,3,2
15,7,0,201,5,3,2
15,8,0,250,5,3,2
16,1,0,292,5,3,2
16,2,0,250,5,3,2
16,3,0,272,5,3,2
16,4,0,297,5,3,2
16,5,0,233,5,3,2
16,6,0,273,5,3,2
16,7,0,263,5,3,2
16,8,0,255,5,3,2
17,1,0,135,5,3,2
17,2,0,150,5,3,2
17,3,0,133,5,3,2
17,4,0,163,5,3,2
