"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.81623098032968,5,3,2
1,2,0,3.62976670998621,5,3,2
1,3,0,4.87448060566102,5,3,2
1,4,0,4.79629474817182,5,3,2
1,5,0,3.74117734631559,5,3,2
1,6,0,4.93203209452314,5,3,2
1,7,0,4.82042546254641,5,3,2
1,8,0,4.41246092922988,5,3,2
1,9,0,4.70753667012826,5,3,2
1,10,0,4.12306905375603,5,3,2
1,11,0,4.71202909913396,5,3,2
1,12,0,4.74270849147945,5,3,2
1,13,0,4.96556363963773,5,3,2
1,14,0,4.67837460540945,5,3,2
1,15,0,4.80051075354212,5,3,2
1,16,0,3.84329657225928,5,3,2
1,17,0,4.29387263161455,5,3,2
1,18,0,4.51673258255782,5,3,2
1,19,0,4.78899310759967,5,3,2
1,20,0,4.2364872837048,5,3,2
1,21,0,4.39170352366593,5,3,2
1,22,0,5.2909146812044,5,3,2
1,23,0,4.85049895391413,5,3,2
1,24,0,4.83963821037849,5,3,2
2,1,1,9.27114599700931,5,3,2
2,2,1,9.19201905527516,5,3,2
2,3,1,9.91261278296183,5,3,2
2,4,1,9.77285492326232,5,3,2
2,5,1,9.8228610967194,5,3,2
2,6,1,8.63594067149385,5,3,2
2,7,1,9.28332328581973,5,3,2
2,8,1,9.70764133600258,5,3,2
2,9,1,9.83328892902537,5,3,2
2,10,1,9.73602625980512,5,3,2
2,11,1,9.51466794914877,5,3,2
2,12,1,9.7728924920579,5,3,2
2,13,1,10.9439710307276,5,3,2
2,14,1,9.62779138982252,5,3,2
2,15,1,9.37097841852217,5,3,2
2,16,1,9.58131954974817,5,3,2
2,17,1,10.5173590771187,5,3,2
2,18,1,9.23658669455161,5,3,2
2,19,1,9.59134665903673,5,3,2
2,20,1,10.1342733631634,5,3,2
2,21,1,10.1449063405536,5,3,2
2,22,1,8.56764994952872,5,3,2
2,23,1,10.1737035570957,5,3,2
2,24,1,10.3583239048174,5,3,2
3,1,0,5.91906138418908,5,3,2
3,2,0,5.88673294749659,5,3,2
3,3,0,6.73011117589961,5,3,2
3,4,0,5.96815356850761,5,3,2
3,5,0,5.88926202000592,5,3,2
3,6,0,6.60723388870254,5,3,2
3,7,0,5.89900799109785,5,3,2
3,8,0,5.52229707062788,5,3,2
3,9,0,5.57621503776357,5,3,2
3,10,0,5.97471784275127,5,3,2
3,11,0,6.13153102117141,5,3,2
3,12,0,5.97151000158243,5,3,2
3,13,0,6.83069118232957,5,3,2
3,14,0,6.91510726463405,5,3,2
3,15,0,6.10616939492897,5,3,2
3,16,0,7.02253865821609,5,3,2
3,17,0,6.10754032890001,5,3,2
3,18,0,5.63420642121746,5,3,2
3,19,0,6.65547244291213,5,3,2
3,20,0,6.6015577275816,5,3,2
3,21,0,5.59953447176653,5,3,2
3,22,0,6.57631803725963,5,3,2
3,23,0,6.00484745812892,5,3,2
3,24,0,5.83840704208566,5,3,2
4,1,1,9.43041310998739,5,3,2
4,2,1,9.3965483948234,5,3,2
4,3,1,10.4259317473977,5,3,2
4,4,1,8.41177158814388,5,3,2
4,5,1,8.99532146820773,5,3,2
4,6,1,9.20536342525893,5,3,2
4,7,1,9.01923036814107,5,3,2
4,8,1,8.83880281988852,5,3,2
4,9,1,8.57745384316061,5,3,2
4,10,1,8.6106984979957,5,3,2
4,11,1,9.8020864172593,5,3,2
4,12,1,8.99550130666215,5,3,2
4,13,1,9.52809915057556,5,3,2
4,14,1,9.20714622001177,5,3,2
4,15,1,9.37275980010905,5,3,2
4,16,1,9.45083141025641,5,3,2
4,17,1,9.26702689111308,5,3,2
4,18,1,9.27188544278398,5,3,2
4,19,1,9.86213466932002,5,3,2
4,20,1,9.94241506177989,5,3,2
4,21,1,8.28580136078444,5,3,2
4,22,1,9.41790011250746,5,3,2
4,23,1,9.13206137281058,5,3,2
4,24,1,9.9639732080891,5,3,2
5,1,0,4.12099023058131,5,3,2
5,2,0,5.41954396566171,5,3,2
5,3,0,5.93448336403794,5,3,2
5,4,0,5.38192867017886,5,3,2
5,5,0,5.62904118005112,5,3,2
5,6,0,5.23034954905345,5,3,2
5,7,0,5.38661743053934,5,3,2
5,8,0,5.37260903219225,5,3,2
5,9,0,6.33478573560046,5,3,2
5,10,0,5.17807347189935,5,3,2
5,11,0,5.27366387352891,5,3,2
5,12,0,4.26052083305769,5,3,2
5,13,0,5.61809484598216,5,3,2
5,14,0,5.61333060534867,5,3,2
5,15,0,5.4106035387753,5,3,2
5,16,0,6.21758151540148,5,3,2
5,17,0,4.66344966913925,5,3,2
5,18,0,5.51284609594793,5,3,2
5,19,0,4.85393031976121,5,3,2
5,20,0,5.17406023764639,5,3,2
5,21,0,5.9599116915439,5,3,2
5,22,0,6.4302702120589,5,3,2
5,23,0,6.09091141584987,5,3,2
5,24,0,5.79540215555559,5,3,2
6,1,0,2.2257990439421,5,3,2
6,2,0,2.13672652487794,5,3,2
6,3,0,2.78225617001011,5,3,2
6,4,0,3.35307896965086,5,3,2
6,5,0,2.65128748014207,5,3,2
6,6,0,3.17550427453846,5,3,2
6,7,0,2.39887465514047,5,3,2
6,8,0,1.89550581626975,5,3,2
6,9,0,3.2016505035467,5,3,2
6,10,0,2.56220358037845,5,3,2
6,11,0,2.42648174652597,5,3,2
6,12,0,2.10161752532432,5,3,2
6,13,0,3.42003246063299,5,3,2
6,14,0,3.09222944262715,5,3,2
6,15,0,2.98815792905832,5,3,2
6,16,0,1.81835457202559,5,3,2
6,17,0,2.8990738252803,5,3,2
6,18,0,1.58748896678469,5,3,2
6,19,0,2.23716126124905,5,3,2
6,20,0,2.52898177354168,5,3,2
6,21,0,2.33537909458188,5,3,2
6,22,0,2.28702074779011,5,3,2
6,23,0,2.2999230106237,5,3,2
6,24,0,2.05348265027677,5,3,2
7,1,1,8.19761681876505,5,3,2
7,2,1,8.41876838044322,5,3,2
7,3,1,8.54747808728997,5,3,2
7,4,1,8.18707768109088,5,3,2
7,5,1,8.57738766870799,5,3,2
7,6,1,8.61334353967374,5,3,2
7,7,1,9.29648373522088,5,3,2
7,8,1,7.36910424085464,5,3,2
7,9,1,8.409040877976,5,3,2
7,10,1,7.94661127826955,5,3,2
7,11,1,8.19466740843866,5,3,2
7,12,1,8.74375838387507,5,3,2
7,13,1,7.86134601057998,5,3,2
7,14,1,8.51699031292247,5,3,2
7,15,1,8.72776886252527,5,3,2
7,16,1,9.29949383648024,5,3,2
7,17,1,8.69253704195888,5,3,2
7,18,1,7.96578343910073,5,3,2
7,19,1,9.03675521597508,5,3,2
7,20,1,9.20407851930474,5,3,2
7,21,1,8.71142638063441,5,3,2
7,22,1,8.16094851693206,5,3,2
7,23,1,8.51628064761067,5,3,2
7,24,1,7.87701621738471,5,3,2
8,1,1,5.96317831807149,5,3,2
8,2,1,6.12885378050991,5,3,2
8,3,1,6.11711570289362,5,3,2
8,4,1,5.68825663949619,5,3,2
8,5,1,6.51889364689093,5,3,2
8,6,1,6.49470878751229,5,3,2
8,7,1,6.0327407657438,5,3,2
8,8,1,6.145987895167,5,3,2
8,9,1,5.88506564575578,5,3,2
8,10,1,5.70220792917467,5,3,2
8,11,1,6.06160928071463,5,3,2
8,12,1,5.8700177268232,5,3,2
8,13,1,5.99419801678385,5,3,2
8,14,1,5.77000549033394,5,3,2
8,15,1,6.16502648796433,5,3,2
8,16,1,6.2363818514818,5,3,2
8,17,1,6.66002633515634,5,3,2
8,18,1,6.35915332588533,5,3,2
8,19,1,6.32392291105405,5,3,2
8,20,1,6.14145716063477,5,3,2
8,21,1,5.87025625363003,5,3,2
8,22,1,5.73057024827697,5,3,2
8,23,1,6.69470766356959,5,3,2
8,24,1,6.64248301769948,5,3,2
9,1,1,5.89302235099503,5,3,2
9,2,1,5.55854249332494,5,3,2
9,3,1,7.6317575462987,5,3,2
9,4,1,5.32894009306642,5,3,2
9,5,1,6.67602849888179,5,3,2
9,6,1,6.77009305474168,5,3,2
9,7,1,6.25325709722748,5,3,2
9,8,1,6.01666356173978,5,3,2
9,9,1,6.54758618835947,5,3,2
9,10,1,6.03825274017643,5,3,2
9,11,1,6.22480906856596,5,3,2
9,12,1,6.05027025078657,5,3,2
9,13,1,6.69844149636738,5,3,2
9,14,1,5.4553134128117,5,3,2
9,15,1,6.86401956574347,5,3,2
9,16,1,5.61676770673716,5,3,2
9,17,1,6.99912376454704,5,3,2
9,18,1,6.46442474010763,5,3,2
9,19,1,5.99017607641373,5,3,2
9,20,1,5.8042613804914,5,3,2
9,21,1,5.73886781667999,5,3,2
9,22,1,5.7474740141717,5,3,2
9,23,1,6.25464201121616,5,3,2
9,24,1,6.67082083606247,5,3,2
10,1,1,6.77396489244656,5,3,2
10,2,1,7.63217872251086,5,3,2
10,3,1,8.05323888513337,5,3,2
10,4,1,6.66071903825846,5,3,2
10,5,1,7.64902963650448,5,3,2
10,6,1,7.299968367336,5,3,2
10,7,1,8.2502982000637,5,3,2
10,8,1,6.97153897791496,5,3,2
10,9,1,7.29267793327004,5,3,2
10,10,1,6.79095234377287,5,3,2
10,11,1,7.90289456660341,5,3,2
10,12,1,6.7099668139477,5,3,2
10,13,1,7.01111907904389,5,3,2
10,14,1,7.03035752773468,5,3,2
10,15,1,6.5774796525701,5,3,2
10,16,1,6.77466581572642,5,3,2
10,17,1,8.59534321792009,5,3,2
10,18,1,6.66127804664479,5,3,2
10,19,1,7.16051489703654,5,3,2
10,20,1,5.70981004198434,5,3,2
10,21,1,7.22189296353094,5,3,2
10,22,1,7.08230499681685,5,3,2
10,23,1,7.10491892526181,5,3,2
10,24,1,6.6273251286545,5,3,2
11,1,1,8.55642465237179,5,3,2
11,2,1,8.03837605418991,5,3,2
11,3,1,8.94562082588615,5,3,2
11,4,1,8.79118936345993,5,3,2
11,5,1,9.83216943201111,5,3,2
11,6,1,9.84262900473443,5,3,2
11,7,1,8.7729662134182,5,3,2
11,8,1,9.34716448446525,5,3,2
11,9,1,8.10275352532279,5,3,2
11,10,1,9.64855363612537,5,3,2
11,11,1,8.47230732738924,5,3,2
11,12,1,10.0061592856897,5,3,2
11,13,1,9.33042101274768,5,3,2
11,14,1,9.04704468471315,5,3,2
11,15,1,10.0670749603834,5,3,2
11,16,1,9.39531643466117,5,3,2
11,17,1,8.39259463180051,5,3,2
11,18,1,9.75486782616841,5,3,2
11,19,1,8.77559966058925,5,3,2
11,20,1,9.53270489650861,5,3,2
11,21,1,8.8108449629553,5,3,2
11,22,1,8.5561148217325,5,3,2
11,23,1,8.94598866398312,5,3,2
11,24,1,8.77554076427952,5,3,2
12,1,0,5.32249113165105,5,3,2
12,2,0,5.73808859167915,5,3,2
12,3,0,4.90154973966346,5,3,2
12,4,0,6.25882811533946,5,3,2
12,5,0,4.67462525123078,5,3,2
12,6,0,5.47210263193213,5,3,2
12,7,0,5.23325858400609,5,3,2
12,8,0,5.37477486763356,5,3,2
12,9,0,5.70472017694703,5,3,2
12,10,0,6.03599564495767,5,3,2
12,11,0,5.33331409169996,5,3,2
12,12,0,5.91596932158814,5,3,2
12,13,0,6.0135845180278,5,3,2
12,14,0,5.77421347155465,5,3,2
12,15,0,5.47085745221657,5,3,2
12,16,0,4.81762865830499,5,3,2
12,17,0,5.42361235553267,5,3,2
12,18,0,5.07553126209928,5,3,2
12,19,0,6.03725081952836,5,3,2
12,20,0,5.18743423191661,5,3,2
12,21,0,5.14226674595295,5,3,2
12,22,0,5.52805273617801,5,3,2
12,23,0,6.02537159102039,5,3,2
12,24,0,5.23841586414312,5,3,2
13,1,0,6.50627312410838,5,3,2
13,2,0,6.22959507081043,5,3,2
13,3,0,6.38359140681182,5,3,2
13,4,0,5.89163326818998,5,3,2
13,5,0,5.5818434787801,5,3,2
13,6,0,5.77159554105779,5,3,2
13,7,0,5.78716224634506,5,3,2
13,8,0,5.77768477114065,5,3,2
13,9,0,6.10860066527374,5,3,2
13,10,0,5.54918797014706,5,3,2
13,11,0,6.11928505833143,5,3,2
13,12,0,6.14236125952751,5,3,2
13,13,0,6.31004428868815,5,3,2
13,14,0,5.88824090407658,5,3,2
