"G","R","X","Y","alpha","beta","gamma"
1,1,1,6750,5,3,2
1,2,1,6872,5,3,2
1,3,1,6837,5,3,2
1,4,1,6922,5,3,2
1,5,1,6909,5,3,2
1,6,1,7056,5,3,2
1,7,1,6715,5,3,2
1,8,1,6941,5,3,2
1,9,1,6884,5,3,2
1,10,1,6810,5,3,2
1,11,1,6799,5,3,2
1,12,1,6763,5,3,2
1,13,1,6879,5,3,2
1,14,1,6853,5,3,2
1,15,1,6816,5,3,2
1,16,1,6918,5,3,2
1,17,1,6711,5,3,2
1,18,1,6823,5,3,2
1,19,1,6953,5,3,2
2,1,1,364992,5,3,2
2,2,1,364094,5,3,2
2,3,1,366107,5,3,2
2,4,1,364184,5,3,2
2,5,1,364891,5,3,2
2,6,1,365061,5,3,2
2,7,1,363613,5,3,2
2,8,1,363863,5,3,2
2,9,1,364976,5,3,2
2,10,1,364707,5,3,2
2,11,1,365607,5,3,2
2,12,1,364542,5,3,2
2,13,1,364577,5,3,2
2,14,1,365152,5,3,2
2,15,1,364898,5,3,2
2,16,1,365878,5,3,2
2,17,1,364131,5,3,2
2,18,1,364111,5,3,2
2,19,1,364690,5,3,2
3,1,1,59,5,3,2
3,2,1,77,5,3,2
3,3,1,62,5,3,2
3,4,1,65,5,3,2
3,5,1,73,5,3,2
3,6,1,81,5,3,2
3,7,1,79,5,3,2
3,8,1,79,5,3,2
3,9,1,77,5,3,2
3,10,1,64,5,3,2
3,11,1,67,5,3,2
3,12,1,70,5,3,2
3,13,1,67,5,3,2
3,14,1,55,5,3,2
3,15,1,83,5,3,2
3,16,1,69,5,3,2
3,17,1,72,5,3,2
3,18,1,63,5,3,2
3,19,1,89,5,3,2
4,1,1,420438,5,3,2
4,2,1,420136,5,3,2
4,3,1,419929,5,3,2
4,4,1,419349,5,3,2
4,5,1,419542,5,3,2
4,6,1,419821,5,3,2
4,7,1,420859,5,3,2
4,8,1,420860,5,3,2
4,9,1,420066,5,3,2
4,10,1,420169,5,3,2
4,11,1,420742,5,3,2
4,12,1,421027,5,3,2
4,13,1,420526,5,3,2
4,14,1,420783,5,3,2
4,15,1,419826,5,3,2
4,16,1,419512,5,3,2
4,17,1,420821,5,3,2
4,18,1,419527,5,3,2
4,19,1,419039,5,3,2
5,1,1,796,5,3,2
5,2,1,728,5,3,2
5,3,1,783,5,3,2
5,4,1,811,5,3,2
5,5,1,819,5,3,2
5,6,1,795,5,3,2
5,7,1,792,5,3,2
5,8,1,770,5,3,2
5,9,1,860,5,3,2
5,10,1,810,5,3,2
5,11,1,765,5,3,2
5,12,1,823,5,3,2
5,13,1,737,5,3,2
5,14,1,778,5,3,2
5,15,1,782,5,3,2
5,16,1,806,5,3,2
5,17,1,824,5,3,2
5,18,1,788,5,3,2
5,19,1,766,5,3,2
6,1,1,10382,5,3,2
6,2,1,10555,5,3,2
6,3,1,10417,5,3,2
6,4,1,10545,5,3,2
6,5,1,10518,5,3,2
6,6,1,10528,5,3,2
6,7,1,10537,5,3,2
6,8,1,10506,5,3,2
