"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.32147143304605,5,3,2
1,2,1,8.70028085153207,5,3,2
1,3,1,8.77294461265546,5,3,2
1,4,1,8.01875556096154,5,3,2
1,5,1,7.6632470341975,5,3,2
2,1,0,4.62003094094736,5,3,2
2,2,0,4.33576878543568,5,3,2
2,3,0,3.43916829115154,5,3,2
2,4,0,5.24820039647408,5,3,2
2,5,0,4.6985423462762,5,3,2
3,1,1,6.3320744944877,5,3,2
3,2,1,5.67521879147044,5,3,2
3,3,1,6.52970973906455,5,3,2
3,4,1,6.55895287961896,5,3,2
3,5,1,6.28965582172538,5,3,2
4,1,0,5.72144516759583,5,3,2
4,2,0,5.88856063277055,5,3,2
4,3,0,6.10355016229686,5,3,2
4,4,0,6.01874891090232,5,3,2
4,5,0,6.2135125439051,5,3,2
5,1,1,7.93502669429975,5,3,2
5,2,1,7.30349036698029,5,3,2
5,3,1,7.19209760945588,5,3,2
5,4,1,7.60484030267521,5,3,2
5,5,1,7.471043227922,5,3,2
6,1,0,1.87457253164154,5,3,2
6,2,0,3.11721185556222,5,3,2
6,3,0,3.85171817947454,5,3,2
6,4,0,2.77455741787138,5,3,2
6,5,0,2.30893545252622,5,3,2
7,1,0,5.22617973346804,5,3,2
7,2,0,4.89601472883,5,3,2
7,3,0,4.31964940626979,5,3,2
7,4,0,4.68829928370232,5,3,2
7,5,0,5.21397519316487,5,3,2
8,1,0,2.95490370423473,5,3,2
8,2,0,3.20321926365988,5,3,2
8,3,0,3.19564050733205,5,3,2
8,4,0,2.65660821177694,5,3,2
8,5,0,3.42308643961238,5,3,2
9,1,0,3.85425550388154,5,3,2
9,2,0,4.21509860942032,5,3,2
9,3,0,3.91290777645365,5,3,2
9,4,0,4.00891659791948,5,3,2
9,5,0,3.9330880102754,5,3,2
10,1,1,4.7927732103333,5,3,2
10,2,1,4.82419217255061,5,3,2
10,3,1,4.59370406835619,5,3,2
10,4,1,5.4613685362899,5,3,2
10,5,1,5.74279114157394,5,3,2
11,1,0,5.82500907800447,5,3,2
11,2,0,5.95011848425223,5,3,2
11,3,0,6.6830858222145,5,3,2
11,4,0,5.3367432885512,5,3,2
11,5,0,6.68750949686054,5,3,2
12,1,0,0.157151416779223,5,3,2
12,2,0,0.124194488617103,5,3,2
12,3,0,0.285561930438126,5,3,2
12,4,0,0.412057348393122,5,3,2
12,5,0,0.0986423919618546,5,3,2
13,1,0,3.33721347468068,5,3,2
13,2,0,2.91274744784427,5,3,2
13,3,0,3.06048677627664,5,3,2
13,4,0,2.70439305048349,5,3,2
13,5,0,2.83436901811233,5,3,2
14,1,1,8.32486436385085,5,3,2
14,2,1,7.78034028159398,5,3,2
14,3,1,7.11026326353663,5,3,2
14,4,1,7.17985877897759,5,3,2
14,5,1,8.14520817525926,5,3,2
15,1,1,7.82406478154364,5,3,2
15,2,1,6.7450336485951,5,3,2
15,3,1,7.58040336839355,5,3,2
15,4,1,7.45052648662167,5,3,2
15,5,1,8.05163264202455,5,3,2
16,1,1,8.20757122417265,5,3,2
16,2,1,8.15883973328714,5,3,2
16,3,1,7.92974455711413,5,3,2
16,4,1,7.67088342190381,5,3,2
16,5,1,7.38486017128521,5,3,2
17,1,0,10.2369067974854,5,3,2
17,2,0,11.5538088827001,5,3,2
17,3,0,10.5427297970016,5,3,2
17,4,0,10.1361364588383,5,3,2
17,5,0,11.1617875365385,5,3,2
18,1,1,9.2922577290119,5,3,2
18,2,1,9.12592921342934,5,3,2
18,3,1,9.13868728576311,5,3,2
18,4,1,8.5143411520711,5,3,2
18,5,1,9.56184014975071,5,3,2
19,1,0,6.08411702713947,5,3,2
19,2,0,6.3261796848803,5,3,2
19,3,0,5.48344054168209,5,3,2
19,4,0,5.95666853486034,5,3,2
19,5,0,5.43671143345712,5,3,2
20,1,1,7.32693092023738,5,3,2
20,2,1,6.63372439952857,5,3,2
