"G","R","X","Y","alpha","beta","gamma"
1,1,0,1484,5,3,2
1,2,0,1516,5,3,2
2,1,0,103,5,3,2
2,2,0,116,5,3,2
3,1,1,1201,5,3,2
3,2,1,1222,5,3,2
4,1,1,31,5,3,2
4,2,1,18,5,3,2
5,1,1,7584,5,3,2
5,2,1,7581,5,3,2
6,1,1,35,5,3,2
6,2,1,31,5,3,2
7,1,1,4218,5,3,2
7,2,1,4293,5,3,2
8,1,1,38489,5,3,2
8,2,1,38270,5,3,2
9,1,0,13,5,3,2
9,2,0,6,5,3,2
10,1,1,440,5,3,2
10,2,1,417,5,3,2
11,1,0,13957,5,3,2
11,2,0,13864,5,3,2
12,1,1,3678,5,3,2
12,2,1,3757,5,3,2
13,1,0,3373,5,3,2
13,2,0,3447,5,3,2
14,1,1,5817,5,3,2
14,2,1,5893,5,3,2
15,1,1,29828,5,3,2
15,2,1,29628,5,3,2
16,1,1,79,5,3,2
16,2,1,87,5,3,2
17,1,0,167,5,3,2
17,2,0,158,5,3,2
18,1,1,1168,5,3,2
18,2,1,1118,5,3,2
19,1,1,11666,5,3,2
19,2,1,11557,5,3,2
20,1,1,1419,5,3,2
20,2,1,1366,5,3,2
21,1,1,1447,5,3,2
21,2,1,1490,5,3,2
22,1,0,8,5,3,2
22,2,0,2,5,3,2
23,1,0,125,5,3,2
23,2,0,136,5,3,2
24,1,0,107,5,3,2
24,2,0,116,5,3,2
25,1,1,2518,5,3,2
25,2,1,2457,5,3,2
26,1,0,9,5,3,2
26,2,0,18,5,3,2
27,1,0,4603,5,3,2
27,2,0,4488,5,3,2
28,1,0,166,5,3,2
28,2,0,212,5,3,2
29,1,1,1462,5,3,2
29,2,1,1381,5,3,2
30,1,0,3735,5,3,2
30,2,0,3525,5,3,2
31,1,1,7267,5,3,2
31,2,1,7255,5,3,2
32,1,0,447,5,3,2
32,2,0,464,5,3,2
33,1,1,11299,5,3,2
33,2,1,11268,5,3,2
34,1,0,1135,5,3,2
34,2,0,1215,5,3,2
35,1,1,564,5,3,2
35,2,1,569,5,3,2
36,1,0,53,5,3,2
36,2,0,49,5,3,2
37,1,0,1495,5,3,2
37,2,0,1430,5,3,2
38,1,0,116,5,3,2
38,2,0,126,5,3,2
39,1,1,768,5,3,2
39,2,1,847,5,3,2
40,1,0,2889,5,3,2
40,2,0,3008,5,3,2
41,1,0,417,5,3,2
41,2,0,410,5,3,2
42,1,0,4274,5,3,2
42,2,0,4299,5,3,2
43,1,0,742,5,3,2
43,2,0,731,5,3,2
44,1,1,46743,5,3,2
44,2,1,46597,5,3,2
45,1,1,1766,5,3,2
45,2,1,1820,5,3,2
46,1,0,73,5,3,2
46,2,0,77,5,3,2
47,1,0,129,5,3,2
47,2,0,135,5,3,2
48,1,0,13,5,3,2
48,2,0,6,5,3,2
49,1,0,1,5,3,2
49,2,0,0,5,3,2
50,1,1,837,5,3,2
50,2,1,819,5,3,2
51,1,0,536,5,3,2
51,2,0,498,5,3,2
52,1,1,24342,5,3,2
52,2,1,24640,5,3,2
53,1,0,1558,5,3,2
53,2,0,1477,5,3,2
54,1,1,6723,5,3,2
54,2,1,6618,5,3,2
55,1,1,2713,5,3,2
55,2,1,2693,5,3,2
56,1,1,136,5,3,2
56,2,1,127,5,3,2
57,1,1,21220,5,3,2
57,2,1,21386,5,3,2
58,1,1,1147,5,3,2
58,2,1,1163,5,3,2
59,1,0,74,5,3,2
59,2,0,78,5,3,2
60,1,0,8,5,3,2
60,2,0,10,5,3,2
61,1,0,4,5,3,2
61,2,0,3,5,3,2
62,1,1,498,5,3,2
62,2,1,562,5,3,2
63,1,0,898,5,3,2
63,2,0,914,5,3,2
64,1,1,1291,5,3,2
64,2,1,1239,5,3,2
65,1,1,8803,5,3,2
65,2,1,8612,5,3,2
66,1,0,94,5,3,2
66,2,0,88,5,3,2
67,1,1,5929,5,3,2
67,2,1,5963,5,3,2
68,1,0,3,5,3,2
68,2,0,1,5,3,2
69,1,1,10,5,3,2
69,2,1,15,5,3,2
70,1,1,33534,5,3,2
70,2,1,33529,5,3,2
71,1,0,899,5,3,2
71,2,0,933,5,3,2
72,1,1,232,5,3,2
72,2,1,223,5,3,2
73,1,1,213,5,3,2
73,2,1,255,5,3,2
74,1,0,44,5,3,2
74,2,0,35,5,3,2
75,1,0,189,5,3,2
75,2,0,172,5,3,2
76,1,0,556,5,3,2
76,2,0,523,5,3,2
77,1,1,2054,5,3,2
77,2,1,2134,5,3,2
78,1,1,39176,5,3,2
78,2,1,39062,5,3,2
79,1,0,12,5,3,2
79,2,0,13,5,3,2
80,1,1,2757,5,3,2
80,2,1,2755,5,3,2
81,1,1,2438,5,3,2
81,2,1,2486,5,3,2
82,1,0,127,5,3,2
82,2,0,135,5,3,2
83,1,0,52,5,3,2
