"G","R","X","Y","alpha","beta","gamma"
1,1,0,859,5,3,2
1,2,0,799,5,3,2
1,3,0,859,5,3,2
1,4,0,843,5,3,2
1,5,0,834,5,3,2
1,6,0,890,5,3,2
1,7,0,821,5,3,2
1,8,0,841,5,3,2
1,9,0,792,5,3,2
1,10,0,823,5,3,2
1,11,0,855,5,3,2
1,12,0,832,5,3,2
1,13,0,818,5,3,2
1,14,0,820,5,3,2
1,15,0,790,5,3,2
1,16,0,801,5,3,2
1,17,0,782,5,3,2
1,18,0,864,5,3,2
1,19,0,828,5,3,2
1,20,0,833,5,3,2
2,1,0,10,5,3,2
2,2,0,9,5,3,2
2,3,0,15,5,3,2
2,4,0,12,5,3,2
2,5,0,11,5,3,2
2,6,0,12,5,3,2
2,7,0,18,5,3,2
2,8,0,13,5,3,2
2,9,0,21,5,3,2
2,10,0,14,5,3,2
2,11,0,16,5,3,2
2,12,0,17,5,3,2
2,13,0,13,5,3,2
2,14,0,11,5,3,2
2,15,0,17,5,3,2
2,16,0,15,5,3,2
2,17,0,18,5,3,2
2,18,0,19,5,3,2
2,19,0,13,5,3,2
2,20,0,15,5,3,2
3,1,0,30,5,3,2
3,2,0,41,5,3,2
3,3,0,19,5,3,2
3,4,0,29,5,3,2
3,5,0,26,5,3,2
3,6,0,28,5,3,2
3,7,0,22,5,3,2
3,8,0,37,5,3,2
3,9,0,34,5,3,2
3,10,0,32,5,3,2
3,11,0,41,5,3,2
3,12,0,31,5,3,2
3,13,0,25,5,3,2
3,14,0,26,5,3,2
3,15,0,26,5,3,2
3,16,0,25,5,3,2
3,17,0,27,5,3,2
3,18,0,17,5,3,2
3,19,0,19,5,3,2
3,20,0,29,5,3,2
4,1,1,1490,5,3,2
4,2,1,1443,5,3,2
4,3,1,1427,5,3,2
4,4,1,1426,5,3,2
4,5,1,1418,5,3,2
4,6,1,1381,5,3,2
4,7,1,1479,5,3,2
4,8,1,1467,5,3,2
4,9,1,1441,5,3,2
4,10,1,1476,5,3,2
4,11,1,1499,5,3,2
4,12,1,1455,5,3,2
4,13,1,1399,5,3,2
4,14,1,1511,5,3,2
4,15,1,1464,5,3,2
4,16,1,1474,5,3,2
4,17,1,1431,5,3,2
4,18,1,1450,5,3,2
4,19,1,1457,5,3,2
4,20,1,1431,5,3,2
5,1,1,15478,5,3,2
5,2,1,15442,5,3,2
5,3,1,15332,5,3,2
5,4,1,15473,5,3,2
5,5,1,15384,5,3,2
5,6,1,15614,5,3,2
5,7,1,15583,5,3,2
5,8,1,15389,5,3,2
5,9,1,15330,5,3,2
5,10,1,15509,5,3,2
5,11,1,15386,5,3,2
5,12,1,15444,5,3,2
5,13,1,15624,5,3,2
5,14,1,15406,5,3,2
5,15,1,15439,5,3,2
5,16,1,15376,5,3,2
5,17,1,15461,5,3,2
5,18,1,15323,5,3,2
5,19,1,15184,5,3,2
5,20,1,15629,5,3,2
6,1,1,4645,5,3,2
6,2,1,4669,5,3,2
6,3,1,4611,5,3,2
6,4,1,4653,5,3,2
6,5,1,4799,5,3,2
6,6,1,4720,5,3,2
6,7,1,4631,5,3,2
6,8,1,4652,5,3,2
6,9,1,4661,5,3,2
6,10,1,4545,5,3,2
6,11,1,4800,5,3,2
6,12,1,4667,5,3,2
6,13,1,4604,5,3,2
6,14,1,4685,5,3,2
6,15,1,4685,5,3,2
6,16,1,4669,5,3,2
6,17,1,4694,5,3,2
6,18,1,4728,5,3,2
6,19,1,4695,5,3,2
6,20,1,4615,5,3,2
7,1,0,42,5,3,2
7,2,0,41,5,3,2
7,3,0,37,5,3,2
7,4,0,37,5,3,2
7,5,0,32,5,3,2
7,6,0,38,5,3,2
7,7,0,32,5,3,2
7,8,0,35,5,3,2
7,9,0,32,5,3,2
7,10,0,39,5,3,2
7,11,0,39,5,3,2
7,12,0,36,5,3,2
7,13,0,30,5,3,2
7,14,0,41,5,3,2
7,15,0,41,5,3,2
7,16,0,44,5,3,2
7,17,0,37,5,3,2
7,18,0,35,5,3,2
7,19,0,35,5,3,2
7,20,0,30,5,3,2
8,1,1,116586,5,3,2
8,2,1,116823,5,3,2
8,3,1,116192,5,3,2
8,4,1,117057,5,3,2
8,5,1,117031,5,3,2
8,6,1,116878,5,3,2
8,7,1,116745,5,3,2
8,8,1,116771,5,3,2
8,9,1,117252,5,3,2
8,10,1,117393,5,3,2
8,11,1,117100,5,3,2
8,12,1,117168,5,3,2
8,13,1,117667,5,3,2
8,14,1,117246,5,3,2
8,15,1,116107,5,3,2
8,16,1,116850,5,3,2
8,17,1,117371,5,3,2
8,18,1,116681,5,3,2
8,19,1,116215,5,3,2
8,20,1,116934,5,3,2
9,1,1,6589,5,3,2
9,2,1,6562,5,3,2
9,3,1,6560,5,3,2
9,4,1,6653,5,3,2
9,5,1,6499,5,3,2
9,6,1,6463,5,3,2
9,7,1,6601,5,3,2
9,8,1,6653,5,3,2
9,9,1,6451,5,3,2
9,10,1,6520,5,3,2
9,11,1,6468,5,3,2
9,12,1,6397,5,3,2
9,13,1,6437,5,3,2
9,14,1,6596,5,3,2
9,15,1,6639,5,3,2
9,16,1,6515,5,3,2
9,17,1,6583,5,3,2
9,18,1,6522,5,3,2
9,19,1,6572,5,3,2
9,20,1,6563,5,3,2
10,1,1,7442,5,3,2
10,2,1,7315,5,3,2
10,3,1,7325,5,3,2
10,4,1,7454,5,3,2
10,5,1,7408,5,3,2
10,6,1,7380,5,3,2
10,7,1,7365,5,3,2
10,8,1,7284,5,3,2
10,9,1,7409,5,3,2
10,10,1,7238,5,3,2
10,11,1,7356,5,3,2
10,12,1,7457,5,3,2
10,13,1,7342,5,3,2
10,14,1,7250,5,3,2
10,15,1,7328,5,3,2
10,16,1,7439,5,3,2
10,17,1,7300,5,3,2
10,18,1,7420,5,3,2
10,19,1,7348,5,3,2
10,20,1,7188,5,3,2
11,1,1,2632,5,3,2
11,2,1,2623,5,3,2
11,3,1,2528,5,3,2
11,4,1,2609,5,3,2
11,5,1,2621,5,3,2
11,6,1,2610,5,3,2
11,7,1,2687,5,3,2
11,8,1,2650,5,3,2
11,9,1,2570,5,3,2
11,10,1,2581,5,3,2
11,11,1,2618,5,3,2
11,12,1,2563,5,3,2
11,13,1,2641,5,3,2
11,14,1,2677,5,3,2
11,15,1,2633,5,3,2
11,16,1,2666,5,3,2
11,17,1,2602,5,3,2
11,18,1,2588,5,3,2
11,19,1,2557,5,3,2
11,20,1,2577,5,3,2
12,1,0,557,5,3,2
12,2,0,532,5,3,2
12,3,0,557,5,3,2
12,4,0,549,5,3,2
12,5,0,563,5,3,2
12,6,0,513,5,3,2
12,7,0,524,5,3,2
12,8,0,507,5,3,2
12,9,0,555,5,3,2
12,10,0,549,5,3,2
12,11,0,555,5,3,2
12,12,0,517,5,3,2
12,13,0,522,5,3,2
12,14,0,547,5,3,2
12,15,0,543,5,3,2
12,16,0,547,5,3,2
12,17,0,523,5,3,2
12,18,0,515,5,3,2
12,19,0,539,5,3,2
12,20,0,498,5,3,2
13,1,1,239,5,3,2
13,2,1,274,5,3,2
13,3,1,247,5,3,2
13,4,1,237,5,3,2
13,5,1,251,5,3,2
13,6,1,298,5,3,2
13,7,1,269,5,3,2
13,8,1,261,5,3,2
13,9,1,265,5,3,2
13,10,1,238,5,3,2
13,11,1,265,5,3,2
13,12,1,233,5,3,2
13,13,1,261,5,3,2
13,14,1,277,5,3,2
13,15,1,265,5,3,2
13,16,1,273,5,3,2
13,17,1,247,5,3,2
13,18,1,257,5,3,2
13,19,1,256,5,3,2
13,20,1,271,5,3,2
14,1,0,143,5,3,2
14,2,0,150,5,3,2
14,3,0,141,5,3,2
14,4,0,136,5,3,2
14,5,0,130,5,3,2
14,6,0,164,5,3,2
14,7,0,141,5,3,2
14,8,0,152,5,3,2
14,9,0,122,5,3,2
14,10,0,157,5,3,2
14,11,0,157,5,3,2
14,12,0,139,5,3,2
14,13,0,156,5,3,2
14,14,0,135,5,3,2
14,15,0,139,5,3,2
14,16,0,135,5,3,2
14,17,0,138,5,3,2
14,18,0,142,5,3,2
14,19,0,114,5,3,2
14,20,0,140,5,3,2
15,1,1,4098,5,3,2
15,2,1,4049,5,3,2
15,3,1,4109,5,3,2
15,4,1,3982,5,3,2
15,5,1,4015,5,3,2
15,6,1,4086,5,3,2
15,7,1,4099,5,3,2
15,8,1,4057,5,3,2
15,9,1,4078,5,3,2
15,10,1,4016,5,3,2
15,11,1,3966,5,3,2
15,12,1,3890,5,3,2
15,13,1,4125,5,3,2
15,14,1,3956,5,3,2
15,15,1,4061,5,3,2
15,16,1,4113,5,3,2
15,17,1,4029,5,3,2
15,18,1,4014,5,3,2
15,19,1,4086,5,3,2
15,20,1,4141,5,3,2
16,1,1,648,5,3,2
16,2,1,648,5,3,2
16,3,1,644,5,3,2
16,4,1,636,5,3,2
16,5,1,639,5,3,2
16,6,1,652,5,3,2
16,7,1,595,5,3,2
16,8,1,633,5,3,2
16,9,1,662,5,3,2
16,10,1,614,5,3,2
16,11,1,641,5,3,2
16,12,1,663,5,3,2
16,13,1,635,5,3,2
16,14,1,632,5,3,2
16,15,1,653,5,3,2
16,16,1,630,5,3,2
16,17,1,656,5,3,2
16,18,1,670,5,3,2
16,19,1,653,5,3,2
16,20,1,670,5,3,2
17,1,0,2284,5,3,2
17,2,0,2257,5,3,2
17,3,0,2248,5,3,2
17,4,0,2333,5,3,2
17,5,0,2239,5,3,2
17,6,0,2182,5,3,2
17,7,0,2234,5,3,2
17,8,0,2240,5,3,2
17,9,0,2189,5,3,2
17,10,0,2210,5,3,2
17,11,0,2213,5,3,2
17,12,0,2204,5,3,2
17,13,0,2241,5,3,2
17,14,0,2171,5,3,2
17,15,0,2206,5,3,2
17,16,0,2300,5,3,2
17,17,0,2218,5,3,2
17,18,0,2159,5,3,2
17,19,0,2247,5,3,2
17,20,0,2260,5,3,2
18,1,1,2002,5,3,2
18,2,1,2031,5,3,2
18,3,1,2033,5,3,2
18,4,1,1990,5,3,2
18,5,1,2024,5,3,2
18,6,1,1966,5,3,2
18,7,1,2005,5,3,2
18,8,1,2014,5,3,2
18,9,1,1985,5,3,2
18,10,1,1978,5,3,2
18,11,1,2039,5,3,2
18,12,1,1994,5,3,2
18,13,1,1961,5,3,2
18,14,1,1980,5,3,2
18,15,1,1978,5,3,2
18,16,1,2089,5,3,2
18,17,1,1988,5,3,2
18,18,1,2064,5,3,2
18,19,1,2021,5,3,2
18,20,1,2044,5,3,2
19,1,0,0,5,3,2
19,2,0,0,5,3,2
19,3,0,0,5,3,2
19,4,0,1,5,3,2
19,5,0,0,5,3,2
19,6,0,0,5,3,2
19,7,0,1,5,3,2
19,8,0,0,5,3,2
19,9,0,0,5,3,2
19,10,0,1,5,3,2
19,11,0,0,5,3,2
19,12,0,1,5,3,2
19,13,0,0,5,3,2
19,14,0,1,5,3,2
19,15,0,0,5,3,2
19,16,0,0,5,3,2
19,17,0,0,5,3,2
19,18,0,0,5,3,2
19,19,0,0,5,3,2
19,20,0,0,5,3,2
20,1,0,656,5,3,2
20,2,0,580,5,3,2
20,3,0,593,5,3,2
20,4,0,607,5,3,2
20,5,0,608,5,3,2
20,6,0,661,5,3,2
20,7,0,600,5,3,2
20,8,0,644,5,3,2
20,9,0,624,5,3,2
20,10,0,625,5,3,2
20,11,0,622,5,3,2
20,12,0,605,5,3,2
20,13,0,612,5,3,2
20,14,0,691,5,3,2
20,15,0,606,5,3,2
20,16,0,651,5,3,2
20,17,0,657,5,3,2
20,18,0,588,5,3,2
20,19,0,612,5,3,2
20,20,0,594,5,3,2
21,1,1,824,5,3,2
21,2,1,773,5,3,2
21,3,1,795,5,3,2
21,4,1,735,5,3,2
21,5,1,784,5,3,2
21,6,1,790,5,3,2
21,7,1,812,5,3,2
21,8,1,733,5,3,2
21,9,1,802,5,3,2
21,10,1,782,5,3,2
21,11,1,775,5,3,2
21,12,1,800,5,3,2
21,13,1,725,5,3,2
21,14,1,814,5,3,2
21,15,1,782,5,3,2
21,16,1,753,5,3,2
21,17,1,780,5,3,2
21,18,1,760,5,3,2
21,19,1,795,5,3,2
21,20,1,812,5,3,2
22,1,1,181,5,3,2
22,2,1,179,5,3,2
22,3,1,194,5,3,2
22,4,1,161,5,3,2
22,5,1,186,5,3,2
22,6,1,183,5,3,2
22,7,1,195,5,3,2
22,8,1,183,5,3,2
22,9,1,204,5,3,2
22,10,1,172,5,3,2
22,11,1,198,5,3,2
22,12,1,168,5,3,2
22,13,1,184,5,3,2
22,14,1,167,5,3,2
22,15,1,157,5,3,2
22,16,1,180,5,3,2
22,17,1,175,5,3,2
22,18,1,201,5,3,2
22,19,1,199,5,3,2
22,20,1,169,5,3,2
23,1,1,2902,5,3,2
23,2,1,2933,5,3,2
23,3,1,2862,5,3,2
23,4,1,2846,5,3,2
23,5,1,3001,5,3,2
23,6,1,2881,5,3,2
23,7,1,2952,5,3,2
23,8,1,2908,5,3,2
23,9,1,2943,5,3,2
23,10,1,2892,5,3,2
23,11,1,2920,5,3,2
23,12,1,2973,5,3,2
23,13,1,2904,5,3,2
23,14,1,2969,5,3,2
23,15,1,2797,5,3,2
23,16,1,2870,5,3,2
23,17,1,2872,5,3,2
23,18,1,2816,5,3,2
23,19,1,2948,5,3,2
23,20,1,2822,5,3,2
24,1,1,3292,5,3,2
24,2,1,3211,5,3,2
24,3,1,3258,5,3,2
24,4,1,3214,5,3,2
24,5,1,3143,5,3,2
24,6,1,3287,5,3,2
24,7,1,3235,5,3,2
24,8,1,3309,5,3,2
24,9,1,3106,5,3,2
24,10,1,3256,5,3,2
24,11,1,3142,5,3,2
24,12,1,3214,5,3,2
24,13,1,3271,5,3,2
24,14,1,3286,5,3,2
24,15,1,3251,5,3,2
24,16,1,3267,5,3,2
24,17,1,3249,5,3,2
24,18,1,3226,5,3,2
24,19,1,3390,5,3,2
24,20,1,3294,5,3,2
25,1,1,13529,5,3,2
25,2,1,13484,5,3,2
25,3,1,13453,5,3,2
25,4,1,13471,5,3,2
25,5,1,13425,5,3,2
25,6,1,13552,5,3,2
25,7,1,13530,5,3,2
25,8,1,13732,5,3,2
25,9,1,13371,5,3,2
25,10,1,13426,5,3,2
25,11,1,13362,5,3,2
25,12,1,13354,5,3,2
25,13,1,13579,5,3,2
25,14,1,13412,5,3,2
25,15,1,13402,5,3,2
25,16,1,13613,5,3,2
25,17,1,13653,5,3,2
25,18,1,13418,5,3,2
25,19,1,13627,5,3,2
25,20,1,13342,5,3,2
26,1,0,3536,5,3,2
26,2,0,3534,5,3,2
26,3,0,3552,5,3,2
26,4,0,3587,5,3,2
26,5,0,3646,5,3,2
26,6,0,3452,5,3,2
26,7,0,3559,5,3,2
26,8,0,3525,5,3,2
26,9,0,3583,5,3,2
26,10,0,3667,5,3,2
26,11,0,3542,5,3,2
26,12,0,3511,5,3,2
26,13,0,3586,5,3,2
26,14,0,3586,5,3,2
26,15,0,3557,5,3,2
26,16,0,3494,5,3,2
26,17,0,3643,5,3,2
26,18,0,3575,5,3,2
26,19,0,3493,5,3,2
26,20,0,3579,5,3,2
27,1,1,5037,5,3,2
27,2,1,5019,5,3,2
27,3,1,5066,5,3,2
27,4,1,5018,5,3,2
27,5,1,5187,5,3,2
27,6,1,5117,5,3,2
27,7,1,5232,5,3,2
27,8,1,5213,5,3,2
27,9,1,4991,5,3,2
27,10,1,5049,5,3,2
27,11,1,5225,5,3,2
27,12,1,5114,5,3,2
27,13,1,5136,5,3,2
27,14,1,5025,5,3,2
