"G","R","X","Y","alpha","beta","gamma"
36,1,1,8.93358073062732,5,3,2
36,2,1,8.87654940913137,5,3,2
37,1,0,3.53694691022754,5,3,2
37,2,0,2.74026574397583,5,3,2
38,1,0,6.23039700133717,5,3,2
38,2,0,6.62389908858917,5,3,2
39,1,0,3.81077522325205,5,3,2
39,2,0,3.8669962085109,5,3,2
40,1,0,3.00514945845155,5,3,2
40,2,0,3.14904779560639,5,3,2
41,1,0,6.22122915541766,5,3,2
41,2,0,7.07474477291161,5,3,2
42,1,0,3.85388396687353,5,3,2
42,2,0,4.21970431298106,5,3,2
43,1,1,4.96273172112345,5,3,2
43,2,1,4.99191488617044,5,3,2
44,1,0,6.21416278512585,5,3,2
44,2,0,7.16586418157065,5,3,2
45,1,0,4.42264484382685,5,3,2
45,2,0,5.01169033972005,5,3,2
46,1,1,9.51278058816959,5,3,2
46,2,1,9.21604575775246,5,3,2
47,1,0,6.35129520525219,5,3,2
47,2,0,6.87882648384845,5,3,2
48,1,1,9.92542867253097,5,3,2
48,2,1,9.68020633697238,5,3,2
49,1,0,5.65327005570453,5,3,2
49,2,0,5.07221745142209,5,3,2
50,1,1,8.15611858520902,5,3,2
50,2,1,8.35652883639819,5,3,2
51,1,0,6.82768809958542,5,3,2
51,2,0,5.37972560829859,5,3,2
52,1,1,9.30755511821822,5,3,2
52,2,1,9.11534718605127,5,3,2
53,1,0,5.69389840479946,5,3,2
53,2,0,5.8036670767548,5,3,2
54,1,0,1.50788954483583,5,3,2
54,2,0,2.40674746486604,5,3,2
55,1,0,4.31464703977382,5,3,2
55,2,0,4.84430609409043,5,3,2
56,1,1,8.31387121978648,5,3,2
56,2,1,10.2163894522618,5,3,2
57,1,0,3.32932969571875,5,3,2
57,2,0,3.54496940920601,5,3,2
58,1,1,8.7278162712131,5,3,2
58,2,1,8.82279819911747,5,3,2
59,1,0,5.63965368483929,5,3,2
59,2,0,4.89635167036026,5,3,2
60,1,1,8.32784665515457,5,3,2
60,2,1,8.65329929275916,5,3,2
61,1,1,10.7377989067414,5,3,2
61,2,1,10.9196361756286,5,3,2
62,1,0,7.25793440472704,5,3,2
62,2,0,7.68334807184336,5,3,2
63,1,1,9.94597126280911,5,3,2
63,2,1,9.33177567237293,5,3,2
64,1,0,1.84653752724519,5,3,2
64,2,0,0.800699627250298,5,3,2
65,1,0,5.73208499719324,5,3,2
65,2,0,5.9681227127206,5,3,2
66,1,1,7.00735590845146,5,3,2
66,2,1,6.31017888113274,5,3,2
67,1,0,5.94032348817147,5,3,2
67,2,0,7.15676583469199,5,3,2
68,1,0,1.30545040352825,5,3,2
68,2,0,0.253065851549021,5,3,2
69,1,0,3.51763657296655,5,3,2
69,2,0,3.84470455247715,5,3,2
70,1,0,6.04327915629139,5,3,2
70,2,0,7.09971473093091,5,3,2
71,1,1,7.62068260752786,5,3,2
71,2,1,7.83464126202977,5,3,2
72,1,0,7.940154422946,5,3,2
72,2,0,8.19528652787988,5,3,2
73,1,0,4.124145245531,5,3,2
73,2,0,4.10025830511317,5,3,2
74,1,0,5.42233538615027,5,3,2
74,2,0,4.16324455201105,5,3,2
75,1,1,3.52422090627597,5,3,2
75,2,1,4.67676914051042,5,3,2
76,1,1,7.43776743723047,5,3,2
76,2,1,7.71411369588315,5,3,2
77,1,1,6.08151353572028,5,3,2
77,2,1,5.73363160197518,5,3,2
78,1,1,7.11112383850542,5,3,2
78,2,1,6.37176665630089,5,3,2
79,1,1,6.96429023603034,5,3,2
79,2,1,6.37198099513827,5,3,2
80,1,1,6.36536508352595,5,3,2
80,2,1,6.14860172061503,5,3,2
81,1,1,6.64845601146629,5,3,2
81,2,1,5.97335745889409,5,3,2
82,1,1,12.2951715615499,5,3,2
82,2,1,11.0392912847337,5,3,2
83,1,0,5.15237187141417,5,3,2
83,2,0,4.83666154808893,5,3,2
84,1,1,4.11118271735814,5,3,2
84,2,1,2.7686991560429,5,3,2
85,1,1,9.42952172109722,5,3,2
85,2,1,9.36232956756482,5,3,2
86,1,0,4.91002404290745,5,3,2
86,2,0,5.70891269468367,5,3,2
87,1,1,6.99277798717235,5,3,2
87,2,1,5.83308903975979,5,3,2
88,1,0,0.9955371204468,5,3,2
88,2,0,0.555387738095868,5,3,2
89,1,0,4.08306831247042,5,3,2
89,2,0,4.47479833880264,5,3,2
90,1,1,12.0851825149127,5,3,2
90,2,1,12.3221052241079,5,3,2
91,1,0,6.6120288324078,5,3,2
91,2,0,7.90539221960217,5,3,2
92,1,1,10.6034949658456,5,3,2
92,2,1,11.2044018025404,5,3,2
93,1,0,7.75259786544372,5,3,2
93,2,0,6.78206905523458,5,3,2
94,1,0,6.10674890967057,5,3,2
94,2,0,5.2454401276924,5,3,2
95,1,1,5.45313047349621,5,3,2
95,2,1,5.00246752892429,5,3,2
96,1,0,6.15357983379336,5,3,2
96,2,0,6.4875542729297,5,3,2
97,1,0,7.37121568414033,5,3,2
97,2,0,7.61253306271318,5,3,2
98,1,1,7.25418293458857,5,3,2
98,2,1,7.28989172138704,5,3,2
99,1,1,9.30712877825793,5,3,2
99,2,1,9.72307414263858,5,3,2
100,1,0,3.72557857115561,5,3,2
100,2,0,4.20922449835684,5,3,2
101,1,1,10.1556174717471,5,3,2
101,2,1,10.3187937693693,5,3,2
102,1,1,5.9616001348602,5,3,2
102,2,1,5.67899698122837,5,3,2
103,1,0,7.05573966219028,5,3,2
103,2,0,5.69698002405985,5,3,2
104,1,0,3.93795541631561,5,3,2
104,2,0,4.92914142577442,5,3,2
105,1,1,6.47573228359466,5,3,2
105,2,1,5.40903872046416,5,3,2
106,1,1,11.1404368431104,5,3,2
106,2,1,11.4146945868361,5,3,2
107,1,0,3.6549110581295,5,3,2
107,2,0,3.47082176445288,5,3,2
108,1,0,3.9328104418773,5,3,2
108,2,0,4.91876423204181,5,3,2
109,1,1,10.9295731354125,5,3,2
109,2,1,10.4439479659588,5,3,2
110,1,1,5.45895885779274,5,3,2
110,2,1,5.30688141857653,5,3,2
111,1,1,8.81951225251582,5,3,2
111,2,1,9.49594633963915,5,3,2
112,1,0,5.67434970204406,5,3,2
112,2,0,4.5390862692911,5,3,2
113,1,1,8.28538916155147,5,3,2
113,2,1,8.73784073240325,5,3,2
114,1,1,5.92726154471622,5,3,2
114,2,1,5.4881508316631,5,3,2
115,1,1,10.4064649664014,5,3,2
115,2,1,11.0926262040038,5,3,2
116,1,0,7.54145309680003,5,3,2
116,2,0,7.64032370813986,5,3,2
117,1,1,9.36477758681847,5,3,2
117,2,1,9.77295596770982,5,3,2
118,1,1,8.10109170607479,5,3,2
118,2,1,9.45752505483317,5,3,2
119,1,1,11.2945520925593,5,3,2
119,2,1,11.902560669031,5,3,2
120,1,1,8.68136019634275,5,3,2
120,2,1,8.19148080181703,5,3,2
121,1,0,3.78655155971171,5,3,2
121,2,0,3.98268252825028,5,3,2
122,1,1,11.2779508568609,5,3,2
122,2,1,10.7620726755797,5,3,2
123,1,0,3.71468477784591,5,3,2
123,2,0,4.20102706745109,5,3,2
124,1,0,4.65140229595123,5,3,2
124,2,0,4.19228110771836,5,3,2
125,1,1,7.71756349470289,5,3,2
125,2,1,6.87168717902222,5,3,2
126,1,1,9.94630197475711,5,3,2
126,2,1,9.73633661974762,5,3,2
127,1,1,8.00768603762009,5,3,2
127,2,1,7.72024377923528,5,3,2
128,1,1,4.79570539537819,5,3,2
128,2,1,5.94388850995535,5,3,2
129,1,0,9.9952519212793,5,3,2
129,2,0,9.81429890218874,5,3,2
