"G","R","X","Y","alpha","beta","gamma"
1,1,0,6401,7,3,2
1,2,0,6641,7,3,2
1,3,0,6670,7,3,2
1,4,0,6547,7,3,2
2,1,0,501,7,3,2
2,2,0,523,7,3,2
2,3,0,475,7,3,2
2,4,0,491,7,3,2
3,1,1,17985,7,3,2
3,2,1,18162,7,3,2
3,3,1,18174,7,3,2
3,4,1,18066,7,3,2
4,1,0,3250,7,3,2
4,2,0,3188,7,3,2
4,3,0,3242,7,3,2
4,4,0,3148,7,3,2
5,1,1,16106,7,3,2
5,2,1,16240,7,3,2
5,3,1,16177,7,3,2
5,4,1,16223,7,3,2
6,1,1,595975,7,3,2
6,2,1,594662,7,3,2
6,3,1,597237,7,3,2
6,4,1,595327,7,3,2
7,1,1,123695,7,3,2
7,2,1,123817,7,3,2
7,3,1,123901,7,3,2
7,4,1,123724,7,3,2
8,1,1,2727,7,3,2
8,2,1,2877,7,3,2
8,3,1,2757,7,3,2
8,4,1,2685,7,3,2
9,1,1,7130,7,3,2
9,2,1,7062,7,3,2
9,3,1,7238,7,3,2
9,4,1,7233,7,3,2
10,1,0,202,7,3,2
10,2,0,250,7,3,2
10,3,0,214,7,3,2
10,4,0,231,7,3,2
11,1,1,3068,7,3,2
11,2,1,2930,7,3,2
11,3,1,2884,7,3,2
11,4,1,2962,7,3,2
12,1,1,844066,7,3,2
12,2,1,844029,7,3,2
12,3,1,843033,7,3,2
12,4,1,843097,7,3,2
13,1,1,24212,7,3,2
13,2,1,24196,7,3,2
13,3,1,24232,7,3,2
13,4,1,24274,7,3,2
14,1,0,245,7,3,2
14,2,0,220,7,3,2
14,3,0,196,7,3,2
14,4,0,222,7,3,2
15,1,0,108,7,3,2
15,2,0,92,7,3,2
15,3,0,111,7,3,2
15,4,0,119,7,3,2
16,1,1,71238,7,3,2
16,2,1,71497,7,3,2
16,3,1,70898,7,3,2
16,4,1,70831,7,3,2
17,1,0,1328,7,3,2
17,2,0,1337,7,3,2
17,3,0,1350,7,3,2
17,4,0,1351,7,3,2
18,1,1,7671,7,3,2
18,2,1,7868,7,3,2
18,3,1,7690,7,3,2
18,4,1,7597,7,3,2
19,1,0,7088,7,3,2
19,2,0,6996,7,3,2
19,3,0,7187,7,3,2
19,4,0,7155,7,3,2
20,1,0,199,7,3,2
20,2,0,198,7,3,2
20,3,0,190,7,3,2
20,4,0,191,7,3,2
21,1,1,5648,7,3,2
21,2,1,5572,7,3,2
21,3,1,5623,7,3,2
21,4,1,5823,7,3,2
22,1,0,118,7,3,2
22,2,0,126,7,3,2
22,3,0,99,7,3,2
22,4,0,119,7,3,2
23,1,1,1823,7,3,2
23,2,1,1825,7,3,2
23,3,1,1920,7,3,2
23,4,1,1907,7,3,2
24,1,0,5466,7,3,2
24,2,0,5717,7,3,2
24,3,0,5489,7,3,2
24,4,0,5672,7,3,2
25,1,1,23858,7,3,2
25,2,1,23947,7,3,2
25,3,1,23912,7,3,2
25,4,1,24049,7,3,2
26,1,0,11814,7,3,2
26,2,0,11695,7,3,2
26,3,0,11890,7,3,2
26,4,0,11703,7,3,2
27,1,0,326,7,3,2
27,2,0,324,7,3,2
27,3,0,333,7,3,2
27,4,0,316,7,3,2
28,1,0,1939,7,3,2
28,2,0,1967,7,3,2
28,3,0,1874,7,3,2
28,4,0,1996,7,3,2
29,1,1,553559,7,3,2
29,2,1,554449,7,3,2
29,3,1,554836,7,3,2
29,4,1,553249,7,3,2
30,1,1,47268,7,3,2
30,2,1,47656,7,3,2
30,3,1,47276,7,3,2
30,4,1,47472,7,3,2
31,1,1,116639,7,3,2
31,2,1,116226,7,3,2
31,3,1,116500,7,3,2
31,4,1,116432,7,3,2
32,1,0,3085,7,3,2
32,2,0,3071,7,3,2
32,3,0,3164,7,3,2
32,4,0,3151,7,3,2
33,1,0,173504,7,3,2
33,2,0,173973,7,3,2
33,3,0,174830,7,3,2
33,4,0,174343,7,3,2
34,1,0,3709,7,3,2
34,2,0,3789,7,3,2
34,3,0,3856,7,3,2
34,4,0,3618,7,3,2
35,1,1,15349,7,3,2
35,2,1,15054,7,3,2
35,3,1,15278,7,3,2
35,4,1,14764,7,3,2
36,1,0,435,7,3,2
36,2,0,396,7,3,2
36,3,0,448,7,3,2
36,4,0,440,7,3,2
37,1,0,76,7,3,2
37,2,0,77,7,3,2
37,3,0,71,7,3,2
37,4,0,72,7,3,2
38,1,0,1834,7,3,2
38,2,0,1824,7,3,2
38,3,0,1901,7,3,2
38,4,0,1841,7,3,2
39,1,1,13815,7,3,2
39,2,1,13634,7,3,2
39,3,1,13644,7,3,2
39,4,1,13801,7,3,2
40,1,1,370977,7,3,2
40,2,1,369956,7,3,2
40,3,1,370774,7,3,2
40,4,1,369836,7,3,2
41,1,0,81,7,3,2
41,2,0,81,7,3,2
41,3,0,86,7,3,2
41,4,0,96,7,3,2
42,1,0,712,7,3,2
42,2,0,789,7,3,2
42,3,0,728,7,3,2
42,4,0,768,7,3,2
43,1,0,266,7,3,2
43,2,0,304,7,3,2
43,3,0,277,7,3,2
43,4,0,298,7,3,2
44,1,0,362,7,3,2
44,2,0,331,7,3,2
44,3,0,318,7,3,2
44,4,0,309,7,3,2
45,1,1,3828,7,3,2
45,2,1,3737,7,3,2
45,3,1,3771,7,3,2
45,4,1,3876,7,3,2
46,1,1,267437,7,3,2
46,2,1,267963,7,3,2
46,3,1,267876,7,3,2
46,4,1,268043,7,3,2
47,1,0,2987,7,3,2
47,2,0,3008,7,3,2
47,3,0,2954,7,3,2
47,4,0,3098,7,3,2
48,1,1,188902,7,3,2
48,2,1,189205,7,3,2
48,3,1,189859,7,3,2
48,4,1,189399,7,3,2
49,1,1,229725,7,3,2
49,2,1,229730,7,3,2
49,3,1,230289,7,3,2
49,4,1,229975,7,3,2
50,1,1,128922,7,3,2
50,2,1,128697,7,3,2
50,3,1,128649,7,3,2
50,4,1,128139,7,3,2
51,1,1,68482,7,3,2
51,2,1,68191,7,3,2
51,3,1,68781,7,3,2
51,4,1,67989,7,3,2
52,1,0,5864,7,3,2
52,2,0,5798,7,3,2
52,3,0,5825,7,3,2
52,4,0,5839,7,3,2
53,1,0,563,7,3,2
53,2,0,506,7,3,2
53,3,0,521,7,3,2
53,4,0,475,7,3,2
54,1,0,582,7,3,2
54,2,0,612,7,3,2
54,3,0,624,7,3,2
54,4,0,605,7,3,2
55,1,0,2164,7,3,2
55,2,0,2187,7,3,2
55,3,0,2090,7,3,2
55,4,0,2207,7,3,2
56,1,0,3459,7,3,2
56,2,0,3368,7,3,2
56,3,0,3342,7,3,2
56,4,0,3368,7,3,2
57,1,1,130526,7,3,2
57,2,1,130402,7,3,2
57,3,1,130729,7,3,2
57,4,1,130062,7,3,2
58,1,1,902,7,3,2
58,2,1,835,7,3,2
58,3,1,888,7,3,2
58,4,1,766,7,3,2
59,1,0,893,7,3,2
59,2,0,947,7,3,2
59,3,0,932,7,3,2
59,4,0,903,7,3,2
60,1,0,2648,7,3,2
60,2,0,2726,7,3,2
60,3,0,2601,7,3,2
60,4,0,2654,7,3,2
61,1,0,830,7,3,2
61,2,0,747,7,3,2
61,3,0,766,7,3,2
61,4,0,822,7,3,2
62,1,0,3254,7,3,2
62,2,0,3219,7,3,2
62,3,0,3255,7,3,2
62,4,0,3340,7,3,2
63,1,0,7014,7,3,2
63,2,0,7055,7,3,2
63,3,0,7117,7,3,2
63,4,0,7178,7,3,2
64,1,1,11569,7,3,2
64,2,1,11647,7,3,2
64,3,1,11686,7,3,2
64,4,1,11600,7,3,2
65,1,0,1810,7,3,2
65,2,0,1784,7,3,2
65,3,0,1748,7,3,2
65,4,0,1744,7,3,2
66,1,0,1545,7,3,2
66,2,0,1575,7,3,2
66,3,0,1593,7,3,2
66,4,0,1628,7,3,2
67,1,1,5903,7,3,2
67,2,1,5874,7,3,2
67,3,1,5867,7,3,2
67,4,1,5805,7,3,2
68,1,0,4449,7,3,2
68,2,0,4404,7,3,2
68,3,0,4388,7,3,2
68,4,0,4330,7,3,2
69,1,1,210735,7,3,2
69,2,1,210915,7,3,2
69,3,1,210378,7,3,2
69,4,1,210716,7,3,2
70,1,1,288354,7,3,2
70,2,1,287880,7,3,2
70,3,1,288693,7,3,2
70,4,1,288276,7,3,2
71,1,1,2855831,7,3,2
71,2,1,2856231,7,3,2
71,3,1,2857012,7,3,2
71,4,1,2856880,7,3,2
72,1,1,11737,7,3,2
72,2,1,11831,7,3,2
72,3,1,11965,7,3,2
72,4,1,11872,7,3,2
73,1,0,5117,7,3,2
73,2,0,4969,7,3,2
73,3,0,5020,7,3,2
73,4,0,5046,7,3,2
74,1,0,437,7,3,2
74,2,0,445,7,3,2
74,3,0,459,7,3,2
74,4,0,432,7,3,2
75,1,1,32487,7,3,2
75,2,1,32518,7,3,2
75,3,1,32654,7,3,2
75,4,1,32378,7,3,2
76,1,0,178,7,3,2
76,2,0,187,7,3,2
76,3,0,157,7,3,2
76,4,0,179,7,3,2
77,1,1,20106,7,3,2
77,2,1,20159,7,3,2
77,3,1,20158,7,3,2
77,4,1,20342,7,3,2
78,1,1,9149,7,3,2
78,2,1,9012,7,3,2
78,3,1,9187,7,3,2
78,4,1,9195,7,3,2
79,1,1,2651765,7,3,2
79,2,1,2652074,7,3,2
79,3,1,2648797,7,3,2
79,4,1,2649325,7,3,2
80,1,1,30167,7,3,2
80,2,1,30079,7,3,2
80,3,1,30124,7,3,2
80,4,1,29996,7,3,2
81,1,1,17359,7,3,2
81,2,1,17098,7,3,2
81,3,1,17429,7,3,2
81,4,1,17302,7,3,2
82,1,1,292128,7,3,2
82,2,1,292931,7,3,2
82,3,1,292318,7,3,2
82,4,1,293602,7,3,2
83,1,1,32766,7,3,2
83,2,1,33223,7,3,2
83,3,1,33240,7,3,2
83,4,1,33153,7,3,2
84,1,0,321,7,3,2
84,2,0,342,7,3,2
84,3,0,349,7,3,2
84,4,0,321,7,3,2
85,1,1,700,7,3,2
85,2,1,748,7,3,2
85,3,1,739,7,3,2
85,4,1,711,7,3,2
86,1,0,367,7,3,2
86,2,0,433,7,3,2
86,3,0,413,7,3,2
86,4,0,437,7,3,2
87,1,0,922,7,3,2
87,2,0,976,7,3,2
87,3,0,950,7,3,2
87,4,0,1023,7,3,2
88,1,1,88883,7,3,2
88,2,1,88696,7,3,2
88,3,1,89009,7,3,2
88,4,1,88713,7,3,2
89,1,1,13036,7,3,2
89,2,1,13085,7,3,2
89,3,1,12965,7,3,2
89,4,1,13168,7,3,2
90,1,0,1836,7,3,2
90,2,0,1836,7,3,2
90,3,0,1863,7,3,2
90,4,0,1748,7,3,2
