"G","R","X","Y","alpha","beta","gamma"
1,1,1,1782,5,3,2
1,2,1,1742,5,3,2
1,3,1,1725,5,3,2
1,4,1,1702,5,3,2
1,5,1,1716,5,3,2
1,6,1,1710,5,3,2
1,7,1,1736,5,3,2
1,8,1,1718,5,3,2
1,9,1,1761,5,3,2
1,10,1,1654,5,3,2
1,11,1,1736,5,3,2
1,12,1,1818,5,3,2
1,13,1,1776,5,3,2
1,14,1,1693,5,3,2
1,15,1,1726,5,3,2
1,16,1,1793,5,3,2
1,17,1,1731,5,3,2
1,18,1,1683,5,3,2
2,1,1,59057,5,3,2
2,2,1,58827,5,3,2
2,3,1,59450,5,3,2
2,4,1,59279,5,3,2
2,5,1,59229,5,3,2
2,6,1,59110,5,3,2
2,7,1,59013,5,3,2
2,8,1,59156,5,3,2
2,9,1,58516,5,3,2
2,10,1,58514,5,3,2
2,11,1,58618,5,3,2
2,12,1,58950,5,3,2
2,13,1,59432,5,3,2
2,14,1,59102,5,3,2
2,15,1,59106,5,3,2
2,16,1,59152,5,3,2
2,17,1,59019,5,3,2
2,18,1,59152,5,3,2
3,1,0,518,5,3,2
3,2,0,507,5,3,2
3,3,0,567,5,3,2
3,4,0,513,5,3,2
3,5,0,537,5,3,2
3,6,0,506,5,3,2
3,7,0,524,5,3,2
3,8,0,504,5,3,2
3,9,0,531,5,3,2
3,10,0,524,5,3,2
3,11,0,536,5,3,2
3,12,0,532,5,3,2
3,13,0,554,5,3,2
3,14,0,537,5,3,2
3,15,0,481,5,3,2
3,16,0,525,5,3,2
3,17,0,559,5,3,2
3,18,0,538,5,3,2
4,1,0,3253,5,3,2
4,2,0,3363,5,3,2
4,3,0,3299,5,3,2
4,4,0,3241,5,3,2
4,5,0,3325,5,3,2
4,6,0,3303,5,3,2
4,7,0,3294,5,3,2
4,8,0,3345,5,3,2
4,9,0,3273,5,3,2
4,10,0,3263,5,3,2
4,11,0,3300,5,3,2
4,12,0,3380,5,3,2
4,13,0,3246,5,3,2
4,14,0,3236,5,3,2
4,15,0,3308,5,3,2
4,16,0,3215,5,3,2
4,17,0,3248,5,3,2
4,18,0,3269,5,3,2
5,1,1,2214,5,3,2
5,2,1,2184,5,3,2
5,3,1,2196,5,3,2
5,4,1,2243,5,3,2
5,5,1,2206,5,3,2
5,6,1,2179,5,3,2
5,7,1,2122,5,3,2
5,8,1,2266,5,3,2
5,9,1,2223,5,3,2
5,10,1,2136,5,3,2
5,11,1,2170,5,3,2
5,12,1,2134,5,3,2
5,13,1,2142,5,3,2
5,14,1,2198,5,3,2
5,15,1,2266,5,3,2
5,16,1,2199,5,3,2
5,17,1,2177,5,3,2
5,18,1,2186,5,3,2
6,1,0,217,5,3,2
6,2,0,224,5,3,2
6,3,0,211,5,3,2
6,4,0,242,5,3,2
6,5,0,210,5,3,2
6,6,0,206,5,3,2
6,7,0,209,5,3,2
6,8,0,221,5,3,2
6,9,0,228,5,3,2
6,10,0,212,5,3,2
6,11,0,209,5,3,2
6,12,0,209,5,3,2
6,13,0,227,5,3,2
6,14,0,226,5,3,2
6,15,0,238,5,3,2
6,16,0,249,5,3,2
6,17,0,267,5,3,2
6,18,0,241,5,3,2
7,1,0,31,5,3,2
7,2,0,31,5,3,2
7,3,0,20,5,3,2
7,4,0,31,5,3,2
7,5,0,25,5,3,2
7,6,0,36,5,3,2
7,7,0,20,5,3,2
7,8,0,19,5,3,2
7,9,0,27,5,3,2
7,10,0,20,5,3,2
7,11,0,19,5,3,2
7,12,0,29,5,3,2
7,13,0,18,5,3,2
7,14,0,22,5,3,2
7,15,0,23,5,3,2
7,16,0,21,5,3,2
7,17,0,35,5,3,2
7,18,0,21,5,3,2
8,1,1,55216,5,3,2
8,2,1,54536,5,3,2
8,3,1,54684,5,3,2
8,4,1,54532,5,3,2
8,5,1,54203,5,3,2
8,6,1,54592,5,3,2
8,7,1,55173,5,3,2
8,8,1,54690,5,3,2
8,9,1,54566,5,3,2
8,10,1,54602,5,3,2
8,11,1,54578,5,3,2
8,12,1,54609,5,3,2
8,13,1,54905,5,3,2
8,14,1,54541,5,3,2
8,15,1,54847,5,3,2
8,16,1,54670,5,3,2
8,17,1,54906,5,3,2
8,18,1,54794,5,3,2
9,1,1,15827,5,3,2
9,2,1,15709,5,3,2
9,3,1,15625,5,3,2
9,4,1,15443,5,3,2
9,5,1,15556,5,3,2
9,6,1,15851,5,3,2
9,7,1,15744,5,3,2
9,8,1,15543,5,3,2
9,9,1,15772,5,3,2
9,10,1,15434,5,3,2
9,11,1,15789,5,3,2
9,12,1,15643,5,3,2
9,13,1,15406,5,3,2
9,14,1,15555,5,3,2
9,15,1,15599,5,3,2
9,16,1,15639,5,3,2
9,17,1,15647,5,3,2
9,18,1,15586,5,3,2
10,1,1,881,5,3,2
10,2,1,857,5,3,2
10,3,1,910,5,3,2
10,4,1,839,5,3,2
10,5,1,922,5,3,2
10,6,1,907,5,3,2
10,7,1,840,5,3,2
10,8,1,871,5,3,2
10,9,1,882,5,3,2
10,10,1,865,5,3,2
10,11,1,868,5,3,2
10,12,1,825,5,3,2
10,13,1,890,5,3,2
10,14,1,915,5,3,2
10,15,1,870,5,3,2
10,16,1,889,5,3,2
10,17,1,880,5,3,2
10,18,1,877,5,3,2
11,1,1,358,5,3,2
11,2,1,411,5,3,2
11,3,1,361,5,3,2
11,4,1,391,5,3,2
11,5,1,377,5,3,2
11,6,1,388,5,3,2
11,7,1,360,5,3,2
11,8,1,411,5,3,2
11,9,1,352,5,3,2
11,10,1,363,5,3,2
11,11,1,378,5,3,2
11,12,1,405,5,3,2
11,13,1,368,5,3,2
11,14,1,461,5,3,2
11,15,1,382,5,3,2
11,16,1,384,5,3,2
11,17,1,376,5,3,2
11,18,1,377,5,3,2
12,1,0,1844,5,3,2
12,2,0,1743,5,3,2
12,3,0,1801,5,3,2
12,4,0,1730,5,3,2
12,5,0,1747,5,3,2
12,6,0,1768,5,3,2
12,7,0,1797,5,3,2
12,8,0,1745,5,3,2
12,9,0,1830,5,3,2
12,10,0,1805,5,3,2
12,11,0,1757,5,3,2
12,12,0,1731,5,3,2
12,13,0,1703,5,3,2
12,14,0,1807,5,3,2
12,15,0,1812,5,3,2
12,16,0,1793,5,3,2
12,17,0,1785,5,3,2
12,18,0,1772,5,3,2
13,1,0,45,5,3,2
13,2,0,38,5,3,2
13,3,0,34,5,3,2
13,4,0,44,5,3,2
13,5,0,54,5,3,2
13,6,0,33,5,3,2
13,7,0,42,5,3,2
13,8,0,34,5,3,2
13,9,0,39,5,3,2
13,10,0,49,5,3,2
13,11,0,42,5,3,2
13,12,0,45,5,3,2
13,13,0,35,5,3,2
13,14,0,47,5,3,2
13,15,0,43,5,3,2
13,16,0,51,5,3,2
13,17,0,38,5,3,2
13,18,0,38,5,3,2
14,1,1,2275,5,3,2
14,2,1,2200,5,3,2
14,3,1,2238,5,3,2
14,4,1,2137,5,3,2
14,5,1,2219,5,3,2
14,6,1,2175,5,3,2
14,7,1,2254,5,3,2
14,8,1,2133,5,3,2
14,9,1,2180,5,3,2
14,10,1,2185,5,3,2
14,11,1,2235,5,3,2
14,12,1,2165,5,3,2
14,13,1,2155,5,3,2
14,14,1,2194,5,3,2
14,15,1,2166,5,3,2
14,16,1,2210,5,3,2
14,17,1,2168,5,3,2
14,18,1,2190,5,3,2
15,1,0,41,5,3,2
15,2,0,35,5,3,2
15,3,0,41,5,3,2
15,4,0,40,5,3,2
15,5,0,38,5,3,2
15,6,0,35,5,3,2
15,7,0,47,5,3,2
15,8,0,43,5,3,2
15,9,0,46,5,3,2
15,10,0,43,5,3,2
15,11,0,41,5,3,2
15,12,0,54,5,3,2
15,13,0,32,5,3,2
15,14,0,37,5,3,2
15,15,0,33,5,3,2
15,16,0,39,5,3,2
15,17,0,45,5,3,2
15,18,0,34,5,3,2
16,1,0,29,5,3,2
16,2,0,38,5,3,2
16,3,0,27,5,3,2
16,4,0,30,5,3,2
16,5,0,28,5,3,2
16,6,0,32,5,3,2
16,7,0,20,5,3,2
16,8,0,27,5,3,2
16,9,0,42,5,3,2
16,10,0,27,5,3,2
16,11,0,29,5,3,2
16,12,0,37,5,3,2
16,13,0,33,5,3,2
16,14,0,30,5,3,2
16,15,0,21,5,3,2
16,16,0,34,5,3,2
16,17,0,25,5,3,2
16,18,0,24,5,3,2
17,1,1,28497,5,3,2
17,2,1,28676,5,3,2
17,3,1,28911,5,3,2
17,4,1,28711,5,3,2
17,5,1,28726,5,3,2
17,6,1,28617,5,3,2
17,7,1,28711,5,3,2
17,8,1,28838,5,3,2
17,9,1,28514,5,3,2
17,10,1,28522,5,3,2
17,11,1,28467,5,3,2
17,12,1,28872,5,3,2
17,13,1,28564,5,3,2
17,14,1,28340,5,3,2
17,15,1,28614,5,3,2
17,16,1,28520,5,3,2
17,17,1,28461,5,3,2
17,18,1,28278,5,3,2
