"G","R","X","Y","alpha","beta","gamma"
1,1,0,105,5,3,2
1,2,0,112,5,3,2
1,3,0,120,5,3,2
1,4,0,99,5,3,2
1,5,0,111,5,3,2
1,6,0,101,5,3,2
1,7,0,119,5,3,2
1,8,0,107,5,3,2
1,9,0,97,5,3,2
1,10,0,101,5,3,2
1,11,0,115,5,3,2
1,12,0,107,5,3,2
1,13,0,103,5,3,2
2,1,0,500,5,3,2
2,2,0,527,5,3,2
2,3,0,488,5,3,2
2,4,0,509,5,3,2
2,5,0,525,5,3,2
2,6,0,525,5,3,2
2,7,0,527,5,3,2
2,8,0,554,5,3,2
2,9,0,457,5,3,2
2,10,0,478,5,3,2
2,11,0,486,5,3,2
2,12,0,497,5,3,2
2,13,0,513,5,3,2
3,1,1,1449,5,3,2
3,2,1,1421,5,3,2
3,3,1,1418,5,3,2
3,4,1,1433,5,3,2
3,5,1,1491,5,3,2
3,6,1,1462,5,3,2
3,7,1,1412,5,3,2
3,8,1,1526,5,3,2
3,9,1,1365,5,3,2
3,10,1,1399,5,3,2
3,11,1,1444,5,3,2
3,12,1,1426,5,3,2
3,13,1,1388,5,3,2
4,1,0,102,5,3,2
4,2,0,103,5,3,2
4,3,0,122,5,3,2
4,4,0,102,5,3,2
4,5,0,100,5,3,2
4,6,0,119,5,3,2
4,7,0,111,5,3,2
4,8,0,91,5,3,2
4,9,0,131,5,3,2
4,10,0,122,5,3,2
4,11,0,126,5,3,2
4,12,0,124,5,3,2
4,13,0,111,5,3,2
5,1,1,11660,5,3,2
5,2,1,11758,5,3,2
5,3,1,11766,5,3,2
5,4,1,11608,5,3,2
5,5,1,11834,5,3,2
5,6,1,11624,5,3,2
5,7,1,11710,5,3,2
5,8,1,11784,5,3,2
5,9,1,11503,5,3,2
5,10,1,11800,5,3,2
5,11,1,11668,5,3,2
5,12,1,11609,5,3,2
5,13,1,11605,5,3,2
6,1,0,634,5,3,2
6,2,0,584,5,3,2
6,3,0,613,5,3,2
6,4,0,627,5,3,2
6,5,0,595,5,3,2
6,6,0,663,5,3,2
6,7,0,605,5,3,2
6,8,0,602,5,3,2
6,9,0,628,5,3,2
6,10,0,592,5,3,2
6,11,0,672,5,3,2
6,12,0,583,5,3,2
6,13,0,564,5,3,2
7,1,0,668,5,3,2
7,2,0,667,5,3,2
7,3,0,655,5,3,2
7,4,0,620,5,3,2
7,5,0,681,5,3,2
7,6,0,713,5,3,2
7,7,0,672,5,3,2
7,8,0,647,5,3,2
7,9,0,645,5,3,2
7,10,0,623,5,3,2
7,11,0,665,5,3,2
7,12,0,693,5,3,2
7,13,0,652,5,3,2
8,1,1,1560,5,3,2
8,2,1,1608,5,3,2
8,3,1,1558,5,3,2
8,4,1,1592,5,3,2
8,5,1,1605,5,3,2
8,6,1,1624,5,3,2
8,7,1,1609,5,3,2
8,8,1,1560,5,3,2
8,9,1,1592,5,3,2
8,10,1,1617,5,3,2
8,11,1,1688,5,3,2
8,12,1,1505,5,3,2
8,13,1,1585,5,3,2
9,1,1,66248,5,3,2
9,2,1,66292,5,3,2
9,3,1,66545,5,3,2
9,4,1,66367,5,3,2
9,5,1,66625,5,3,2
9,6,1,66811,5,3,2
9,7,1,66472,5,3,2
9,8,1,66860,5,3,2
9,9,1,66210,5,3,2
9,10,1,66169,5,3,2
9,11,1,66517,5,3,2
9,12,1,66080,5,3,2
9,13,1,66127,5,3,2
10,1,1,585,5,3,2
10,2,1,604,5,3,2
10,3,1,573,5,3,2
10,4,1,581,5,3,2
10,5,1,558,5,3,2
10,6,1,551,5,3,2
10,7,1,573,5,3,2
10,8,1,602,5,3,2
10,9,1,584,5,3,2
10,10,1,582,5,3,2
10,11,1,536,5,3,2
10,12,1,577,5,3,2
10,13,1,639,5,3,2
11,1,1,47469,5,3,2
11,2,1,47133,5,3,2
11,3,1,47218,5,3,2
11,4,1,47053,5,3,2
11,5,1,47226,5,3,2
11,6,1,46762,5,3,2
11,7,1,46742,5,3,2
11,8,1,47178,5,3,2
11,9,1,47147,5,3,2
11,10,1,47342,5,3,2
11,11,1,47036,5,3,2
11,12,1,47039,5,3,2
11,13,1,47160,5,3,2
12,1,0,192,5,3,2
12,2,0,225,5,3,2
12,3,0,224,5,3,2
12,4,0,196,5,3,2
12,5,0,250,5,3,2
12,6,0,222,5,3,2
12,7,0,209,5,3,2
12,8,0,206,5,3,2
12,9,0,232,5,3,2
12,10,0,209,5,3,2
12,11,0,198,5,3,2
12,12,0,206,5,3,2
12,13,0,213,5,3,2
13,1,0,11,5,3,2
13,2,0,21,5,3,2
13,3,0,16,5,3,2
13,4,0,10,5,3,2
13,5,0,7,5,3,2
13,6,0,3,5,3,2
13,7,0,11,5,3,2
13,8,0,18,5,3,2
13,9,0,12,5,3,2
13,10,0,13,5,3,2
13,11,0,16,5,3,2
13,12,0,16,5,3,2
13,13,0,12,5,3,2
14,1,1,16641,5,3,2
14,2,1,16562,5,3,2
14,3,1,16698,5,3,2
14,4,1,16354,5,3,2
14,5,1,16736,5,3,2
14,6,1,16731,5,3,2
14,7,1,16546,5,3,2
14,8,1,16516,5,3,2
14,9,1,16542,5,3,2
14,10,1,16693,5,3,2
14,11,1,16671,5,3,2
14,12,1,16644,5,3,2
14,13,1,16490,5,3,2
15,1,1,17096,5,3,2
15,2,1,17240,5,3,2
15,3,1,16989,5,3,2
15,4,1,17125,5,3,2
15,5,1,17043,5,3,2
15,6,1,16781,5,3,2
15,7,1,17187,5,3,2
15,8,1,17069,5,3,2
15,9,1,16962,5,3,2
15,10,1,17025,5,3,2
15,11,1,17097,5,3,2
15,12,1,17221,5,3,2
15,13,1,17070,5,3,2
16,1,0,12038,5,3,2
16,2,0,12066,5,3,2
16,3,0,11856,5,3,2
16,4,0,11983,5,3,2
16,5,0,11772,5,3,2
16,6,0,11760,5,3,2
16,7,0,12097,5,3,2
16,8,0,12040,5,3,2
16,9,0,12133,5,3,2
16,10,0,12055,5,3,2
16,11,0,11932,5,3,2
16,12,0,11956,5,3,2
16,13,0,12143,5,3,2
17,1,1,25526,5,3,2
17,2,1,25909,5,3,2
17,3,1,25507,5,3,2
17,4,1,25511,5,3,2
17,5,1,25263,5,3,2
17,6,1,25548,5,3,2
17,7,1,25407,5,3,2
17,8,1,25521,5,3,2
17,9,1,25406,5,3,2
17,10,1,25772,5,3,2
17,11,1,25700,5,3,2
17,12,1,25288,5,3,2
17,13,1,25615,5,3,2
18,1,1,1092,5,3,2
18,2,1,1065,5,3,2
18,3,1,1041,5,3,2
18,4,1,1060,5,3,2
18,5,1,988,5,3,2
18,6,1,1046,5,3,2
18,7,1,1062,5,3,2
18,8,1,1089,5,3,2
18,9,1,1064,5,3,2
18,10,1,1083,5,3,2
18,11,1,1056,5,3,2
18,12,1,1102,5,3,2
