"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.01117236279888,5,3,3
1,2,1,7.75138802900085,5,3,3
1,3,1,8.1412767645776,5,3,3
1,4,1,6.51077068117684,5,3,3
1,5,1,8.02433791503101,5,3,3
1,6,1,7.66515749284442,5,3,3
1,7,1,6.93874949360962,5,3,3
1,8,1,7.25172690152659,5,3,3
1,9,1,8.14477990968888,5,3,3
1,10,1,7.70505813945188,5,3,3
1,11,1,6.92676787396986,5,3,3
1,12,1,7.20092291936776,5,3,3
1,13,1,7.77944478349258,5,3,3
1,14,1,7.51607529673794,5,3,3
1,15,1,7.54764417126898,5,3,3
1,16,1,6.64290141615774,5,3,3
1,17,1,7.44410629411254,5,3,3
1,18,1,7.86961839979928,5,3,3
1,19,1,6.96212433050543,5,3,3
1,20,1,6.63029799637837,5,3,3
1,21,1,6.78278819153175,5,3,3
1,22,1,6.89672811393328,5,3,3
1,23,1,7.59407582075723,5,3,3
1,24,1,7.82347871209373,5,3,3
1,25,1,8.06252996128441,5,3,3
1,26,1,6.99284713415129,5,3,3
1,27,1,7.71555521779853,5,3,3
1,28,1,7.15758405618114,5,3,3
1,29,1,7.52352712840444,5,3,3
1,30,1,7.25861284968472,5,3,3
1,31,1,8.14648790926864,5,3,3
1,32,1,7.34180975122841,5,3,3
1,33,1,7.00007604583469,5,3,3
1,34,1,7.19932670846466,5,3,3
1,35,1,7.41146352002027,5,3,3
1,36,1,7.13555179353664,5,3,3
1,37,1,6.59991550663736,5,3,3
1,38,1,7.34876665865801,5,3,3
1,39,1,7.62565775762143,5,3,3
1,40,1,7.65732160841612,5,3,3
1,41,1,7.86267984224354,5,3,3
1,42,1,7.49312444911885,5,3,3
1,43,1,7.15506083295986,5,3,3
1,44,1,7.99473340916676,5,3,3
2,1,0,-1.18659097320761,5,3,3
2,2,0,-0.834890630276612,5,3,3
2,3,0,-1.08487013861176,5,3,3
2,4,0,-1.21124764182517,5,3,3
2,5,0,-0.709527029080568,5,3,3
2,6,0,-1.40998029970052,5,3,3
2,7,0,-1.3683756881839,5,3,3
2,8,0,-1.20893266825464,5,3,3
2,9,0,-1.40198315713592,5,3,3
2,10,0,-0.741668225227143,5,3,3
2,11,0,-1.88860351831468,5,3,3
2,12,0,-1.36931946648655,5,3,3
2,13,0,-0.35305784204314,5,3,3
