"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.34565620500239,5,3,2
1,2,0,5.31572156654615,5,3,2
1,3,0,5.21143718161154,5,3,2
1,4,0,5.28455669549112,5,3,2
2,1,1,6.8085820517769,5,3,2
2,2,1,7.3756951719131,5,3,2
2,3,1,6.92261459125046,5,3,2
2,4,1,8.58092335011667,5,3,2
3,1,1,10.2483382026525,5,3,2
3,2,1,11.1419096342995,5,3,2
3,3,1,10.8970813498794,5,3,2
3,4,1,10.7393731687939,5,3,2
4,1,1,6.91430666584215,5,3,2
4,2,1,7.58275075739563,5,3,2
4,3,1,7.07519563157881,5,3,2
4,4,1,6.32766260005814,5,3,2
5,1,1,6.02213570979243,5,3,2
5,2,1,5.17242620021414,5,3,2
5,3,1,5.6576085288696,5,3,2
5,4,1,5.9852961069875,5,3,2
6,1,1,5.44053069082184,5,3,2
6,2,1,6.66734919853099,5,3,2
6,3,1,6.1136275424227,5,3,2
6,4,1,6.13228034328808,5,3,2
7,1,0,5.54190400457336,5,3,2
7,2,0,5.31178807263004,5,3,2
7,3,0,5.58691886874554,5,3,2
7,4,0,5.95213249917854,5,3,2
8,1,0,6.62515360206547,5,3,2
8,2,0,7.10125780904453,5,3,2
8,3,0,8.23360528040248,5,3,2
8,4,0,7.2335041433577,5,3,2
9,1,1,11.0878243122804,5,3,2
9,2,1,10.3863117634254,5,3,2
9,3,1,9.77601191541087,5,3,2
9,4,1,10.4261892728772,5,3,2
10,1,0,8.26017779185893,5,3,2
10,2,0,7.27132034514532,5,3,2
10,3,0,8.50511013566455,5,3,2
10,4,0,7.92364275599968,5,3,2
11,1,1,9.75809667208506,5,3,2
11,2,1,10.3736151636871,5,3,2
11,3,1,9.93296409064799,5,3,2
11,4,1,9.06010877278708,5,3,2
12,1,0,1.39726977162484,5,3,2
12,2,0,1.11380094858556,5,3,2
12,3,0,0.27456304285343,5,3,2
12,4,0,1.04676424149742,5,3,2
13,1,1,8.82368252281807,5,3,2
13,2,1,8.8156952204491,5,3,2
13,3,1,9.02547731751984,5,3,2
13,4,1,9.09001437460606,5,3,2
14,1,1,4.28258554711077,5,3,2
14,2,1,4.64122677755828,5,3,2
14,3,1,4.44540139748693,5,3,2
14,4,1,5.05680133835995,5,3,2
15,1,0,4.76551460234952,5,3,2
15,2,0,2.65661617513055,5,3,2
15,3,0,3.57898867787681,5,3,2
15,4,0,3.1682851573443,5,3,2
16,1,1,8.9092995591661,5,3,2
16,2,1,8.77989749386107,5,3,2
16,3,1,9.23752311166806,5,3,2
16,4,1,8.37681305826534,5,3,2
17,1,0,3.76558212695452,5,3,2
17,2,0,5.34442921880397,5,3,2
17,3,0,4.81915478198156,5,3,2
17,4,0,3.94559661908542,5,3,2
18,1,1,5.31622922190141,5,3,2
18,2,1,5.35683681353425,5,3,2
18,3,1,5.72955629749649,5,3,2
18,4,1,5.2721660208051,5,3,2
19,1,1,8.24713558347722,5,3,2
19,2,1,8.124348339523,5,3,2
19,3,1,8.22170276400713,5,3,2
19,4,1,8.44915463891252,5,3,2
20,1,0,6.91401756513084,5,3,2
20,2,0,6.86346442619514,5,3,2
20,3,0,6.65981905923144,5,3,2
20,4,0,6.85753395539177,5,3,2
21,1,1,3.89613915764848,5,3,2
21,2,1,5.01061329985836,5,3,2
21,3,1,3.95074694139117,5,3,2
21,4,1,4.29480029113824,5,3,2
22,1,1,8.28475880585584,5,3,2
22,2,1,7.9252189938922,5,3,2
22,3,1,8.34100527356676,5,3,2
22,4,1,8.62550743616382,5,3,2
23,1,1,8.09558497806426,5,3,2
23,2,1,8.63179963031872,5,3,2
23,3,1,8.88604147644197,5,3,2
23,4,1,8.45333422706601,5,3,2
24,1,1,7.98467026482872,5,3,2
24,2,1,7.77495953804329,5,3,2
24,3,1,8.46007607889188,5,3,2
24,4,1,7.74451872230856,5,3,2
25,1,0,6.7092011794385,5,3,2
25,2,0,6.25407856191744,5,3,2
25,3,0,6.56235437565217,5,3,2
25,4,0,5.77464667457722,5,3,2
26,1,0,4.92902674363047,5,3,2
26,2,0,5.31036739878541,5,3,2
26,3,0,5.29490356321241,5,3,2
26,4,0,6.4256135973921,5,3,2
27,1,1,7.62521939778144,5,3,2
27,2,1,8.0093143446786,5,3,2
27,3,1,6.71684657162999,5,3,2
27,4,1,6.90601339532793,5,3,2
28,1,1,7.70409811640251,5,3,2
28,2,1,7.56284793349624,5,3,2
28,3,1,7.01934096282355,5,3,2
28,4,1,8.7735224531481,5,3,2
29,1,0,3.1314468555182,5,3,2
29,2,0,1.76493134642132,5,3,2
29,3,0,1.28961814689966,5,3,2
29,4,0,0.998593467997622,5,3,2
30,1,0,3.34623156038476,5,3,2
30,2,0,2.80924959987746,5,3,2
30,3,0,3.37833072783019,5,3,2
30,4,0,3.08678543304324,5,3,2
31,1,0,4.06309561556246,5,3,2
31,2,0,3.55621630632262,5,3,2
31,3,0,4.35882992350659,5,3,2
31,4,0,4.01353357358471,5,3,2
32,1,0,10.1247874636635,5,3,2
32,2,0,9.71944382637101,5,3,2
32,3,0,8.16499545839649,5,3,2
32,4,0,9.77763259495671,5,3,2
33,1,0,5.03279462241763,5,3,2
33,2,0,5.53150391514601,5,3,2
33,3,0,5.41012826027351,5,3,2
33,4,0,5.36963760037072,5,3,2
34,1,0,1.80037361453574,5,3,2
34,2,0,1.85832313946203,5,3,2
34,3,0,2.17806813265536,5,3,2
34,4,0,2.26842061258857,5,3,2
35,1,1,4.76180993756931,5,3,2
35,2,1,4.40418302197638,5,3,2
35,3,1,5.79231620830108,5,3,2
35,4,1,5.30611241583778,5,3,2
36,1,1,9.57357182909632,5,3,2
36,2,1,9.77295839772721,5,3,2
36,3,1,8.46675723429224,5,3,2
36,4,1,8.17313028434397,5,3,2
37,1,0,4.24267241566712,5,3,2
37,2,0,5.70493562360024,5,3,2
37,3,0,3.66397539354145,5,3,2
37,4,0,4.15440956567056,5,3,2
38,1,0,5.58196482361189,5,3,2
38,2,0,5.35821123639849,5,3,2
38,3,0,5.24162233370509,5,3,2
38,4,0,5.01029661707782,5,3,2
39,1,0,5.02969555788976,5,3,2
39,2,0,4.19103292595353,5,3,2
39,3,0,4.64345978163299,5,3,2
39,4,0,5.04669784449917,5,3,2
40,1,0,5.34809764741437,5,3,2
40,2,0,5.1352522871215,5,3,2
40,3,0,5.91033874493925,5,3,2
40,4,0,4.5525395898126,5,3,2
41,1,0,6.26307531970757,5,3,2
41,2,0,5.6659749387613,5,3,2
41,3,0,6.75886260251867,5,3,2
41,4,0,6.7699056411697,5,3,2
42,1,1,4.81125858268179,5,3,2
42,2,1,4.96882033231204,5,3,2
42,3,1,4.62978299566861,5,3,2
42,4,1,4.43219084341925,5,3,2
43,1,0,1.92280111196746,5,3,2
43,2,0,0.886676660930581,5,3,2
43,3,0,0.275945118216161,5,3,2
43,4,0,1.40801641576746,5,3,2
44,1,1,10.2685589271038,5,3,2
44,2,1,10.0375362155686,5,3,2
44,3,1,10.5939987523962,5,3,2
44,4,1,9.41172795296404,5,3,2
45,1,0,5.69106773922902,5,3,2
45,2,0,5.53251413500115,5,3,2
45,3,0,5.32124942973777,5,3,2
45,4,0,6.02583594554324,5,3,2
46,1,1,10.4503366118413,5,3,2
46,2,1,10.7597224639621,5,3,2
46,3,1,10.4535955478228,5,3,2
46,4,1,10.3955325173588,5,3,2
47,1,1,9.58024841297568,5,3,2
47,2,1,9.0525520072219,5,3,2
47,3,1,10.0196753457183,5,3,2
47,4,1,9.29934004601439,5,3,2
48,1,1,4.73144644670391,5,3,2
48,2,1,5.51759495245983,5,3,2
48,3,1,7.51147086713775,5,3,2
48,4,1,5.01922443989405,5,3,2
49,1,1,8.23956963680881,5,3,2
49,2,1,7.01670982463238,5,3,2
49,3,1,8.44498097992426,5,3,2
49,4,1,6.81152657368779,5,3,2
50,1,0,5.56166742610454,5,3,2
50,2,0,5.52268081726555,5,3,2
50,3,0,5.54214451707476,5,3,2
50,4,0,6.15361925937258,5,3,2
51,1,0,5.55197692646355,5,3,2
51,2,0,5.35219533398644,5,3,2
51,3,0,5.18732935113456,5,3,2
51,4,0,5.66346950020094,5,3,2
52,1,1,6.39399985850219,5,3,2
52,2,1,6.37175995739502,5,3,2
52,3,1,7.77677257936954,5,3,2
52,4,1,6.31394009460304,5,3,2
53,1,0,3.18096199003956,5,3,2
53,2,0,2.06872491783883,5,3,2
53,3,0,2.32002318000283,5,3,2
53,4,0,2.36273935537944,5,3,2
54,1,1,5.3611329967544,5,3,2
54,2,1,5.10091796369499,5,3,2
54,3,1,4.96765370465852,5,3,2
54,4,1,5.11983642501409,5,3,2
55,1,0,4.34702360074568,5,3,2
55,2,0,4.38599035612532,5,3,2
55,3,0,4.64541098351004,5,3,2
55,4,0,3.96222087513009,5,3,2
56,1,0,4.19823277757862,5,3,2
56,2,0,4.37461837261825,5,3,2
56,3,0,4.83591929990232,5,3,2
56,4,0,5.56864518440858,5,3,2
57,1,1,8.12208832900826,5,3,2
57,2,1,6.48901313662812,5,3,2
57,3,1,7.18376134453783,5,3,2
57,4,1,7.28076943483794,5,3,2
58,1,1,6.44834202223515,5,3,2
58,2,1,5.53559186311131,5,3,2
58,3,1,6.46943111667795,5,3,2
58,4,1,6.34898809801981,5,3,2
59,1,0,4.49439819976806,5,3,2
59,2,0,5.3451437624877,5,3,2
59,3,0,4.02707333744476,5,3,2
59,4,0,4.7602266377457,5,3,2
60,1,1,6.05903127093795,5,3,2
60,2,1,6.77107821541333,5,3,2
60,3,1,6.11034534525013,5,3,2
60,4,1,5.43640227191129,5,3,2
61,1,1,7.38839251601654,5,3,2
61,2,1,7.32461624591258,5,3,2
61,3,1,6.82798835432766,5,3,2
61,4,1,7.03172742785581,5,3,2
62,1,0,8.91652218507775,5,3,2
62,2,0,8.38136115293257,5,3,2
62,3,0,8.31996245256318,5,3,2
62,4,0,9.61051124595955,5,3,2
63,1,0,4.84504496535255,5,3,2
63,2,0,5.46505007731473,5,3,2
63,3,0,4.53473143194833,5,3,2
63,4,0,5.37349792508021,5,3,2
64,1,0,8.49790096574757,5,3,2
64,2,0,8.30818591951224,5,3,2
64,3,0,7.01835234424216,5,3,2
64,4,0,7.29269672214711,5,3,2
65,1,0,7.62977206214008,5,3,2
65,2,0,7.38940106202743,5,3,2
65,3,0,7.09371637348936,5,3,2
65,4,0,7.19991269883258,5,3,2
66,1,1,9.63210022098824,5,3,2
66,2,1,8.65217073432209,5,3,2
66,3,1,8.72031359978235,5,3,2
66,4,1,9.10645972357492,5,3,2
67,1,0,1.22172015376277,5,3,2
67,2,0,2.05254938178387,5,3,2
67,3,0,1.45996654233388,5,3,2
67,4,0,1.21180115496706,5,3,2
68,1,0,4.54383197219928,5,3,2
68,2,0,4.05913346547556,5,3,2
68,3,0,4.31037300267145,5,3,2
68,4,0,4.90789909327652,5,3,2
69,1,1,5.90500476122232,5,3,2
69,2,1,4.83118964214833,5,3,2
69,3,1,5.32640238213091,5,3,2
69,4,1,5.64662642376185,5,3,2
70,1,0,7.98389234917587,5,3,2
70,2,0,7.10028931362387,5,3,2
70,3,0,7.16598003004773,5,3,2
70,4,0,7.32149401233933,5,3,2
71,1,1,7.42054677564552,5,3,2
71,2,1,7.50376049113145,5,3,2
71,3,1,7.50677803761188,5,3,2
71,4,1,8.40314653262673,5,3,2
72,1,0,9.06372266741618,5,3,2
72,2,0,8.49637007724158,5,3,2
72,3,0,7.73842186512854,5,3,2
72,4,0,8.40264159265381,5,3,2
73,1,1,8.49278989598132,5,3,2
