"G","R","X","Y","alpha","beta","gamma"
1,1,0,22,5,3,2
1,2,0,17,5,3,2
1,3,0,24,5,3,2
1,4,0,25,5,3,2
1,5,0,16,5,3,2
1,6,0,27,5,3,2
1,7,0,16,5,3,2
1,8,0,22,5,3,2
1,9,0,36,5,3,2
1,10,0,23,5,3,2
1,11,0,20,5,3,2
1,12,0,27,5,3,2
1,13,0,25,5,3,2
1,14,0,19,5,3,2
1,15,0,28,5,3,2
1,16,0,19,5,3,2
1,17,0,23,5,3,2
1,18,0,33,5,3,2
1,19,0,17,5,3,2
1,20,0,22,5,3,2
1,21,0,20,5,3,2
1,22,0,15,5,3,2
1,23,0,22,5,3,2
1,24,0,25,5,3,2
1,25,0,32,5,3,2
1,26,0,25,5,3,2
1,27,0,24,5,3,2
1,28,0,29,5,3,2
1,29,0,18,5,3,2
1,30,0,28,5,3,2
1,31,0,24,5,3,2
1,32,0,22,5,3,2
1,33,0,14,5,3,2
1,34,0,23,5,3,2
1,35,0,18,5,3,2
1,36,0,20,5,3,2
1,37,0,25,5,3,2
1,38,0,24,5,3,2
1,39,0,34,5,3,2
1,40,0,15,5,3,2
1,41,0,15,5,3,2
1,42,0,20,5,3,2
1,43,0,19,5,3,2
1,44,0,25,5,3,2
1,45,0,18,5,3,2
1,46,0,22,5,3,2
1,47,0,19,5,3,2
1,48,0,21,5,3,2
1,49,0,18,5,3,2
1,50,0,17,5,3,2
1,51,0,24,5,3,2
1,52,0,27,5,3,2
1,53,0,19,5,3,2
1,54,0,27,5,3,2
1,55,0,28,5,3,2
1,56,0,23,5,3,2
1,57,0,15,5,3,2
1,58,0,20,5,3,2
1,59,0,23,5,3,2
1,60,0,25,5,3,2
1,61,0,30,5,3,2
1,62,0,19,5,3,2
1,63,0,22,5,3,2
1,64,0,21,5,3,2
1,65,0,23,5,3,2
1,66,0,16,5,3,2
1,67,0,30,5,3,2
1,68,0,19,5,3,2
1,69,0,27,5,3,2
1,70,0,14,5,3,2
1,71,0,28,5,3,2
1,72,0,16,5,3,2
1,73,0,25,5,3,2
1,74,0,19,5,3,2
1,75,0,23,5,3,2
1,76,0,17,5,3,2
1,77,0,25,5,3,2
1,78,0,22,5,3,2
1,79,0,13,5,3,2
1,80,0,22,5,3,2
1,81,0,24,5,3,2
1,82,0,27,5,3,2
1,83,0,24,5,3,2
1,84,0,12,5,3,2
1,85,0,30,5,3,2
1,86,0,21,5,3,2
1,87,0,19,5,3,2
1,88,0,25,5,3,2
1,89,0,24,5,3,2
1,90,0,12,5,3,2
1,91,0,30,5,3,2
1,92,0,20,5,3,2
1,93,0,24,5,3,2
1,94,0,20,5,3,2
1,95,0,15,5,3,2
1,96,0,20,5,3,2
1,97,0,15,5,3,2
1,98,0,19,5,3,2
1,99,0,26,5,3,2
1,100,0,20,5,3,2
