"G","R","X","Y","alpha","beta","gamma"
1,1,0,366,5,3,2
1,2,0,378,5,3,2
1,3,0,381,5,3,2
1,4,0,359,5,3,2
1,5,0,372,5,3,2
1,6,0,391,5,3,2
1,7,0,393,5,3,2
1,8,0,370,5,3,2
1,9,0,379,5,3,2
1,10,0,402,5,3,2
1,11,0,386,5,3,2
1,12,0,402,5,3,2
2,1,1,1363,5,3,2
2,2,1,1304,5,3,2
2,3,1,1310,5,3,2
2,4,1,1312,5,3,2
2,5,1,1408,5,3,2
2,6,1,1430,5,3,2
2,7,1,1346,5,3,2
2,8,1,1329,5,3,2
2,9,1,1359,5,3,2
2,10,1,1309,5,3,2
2,11,1,1343,5,3,2
2,12,1,1368,5,3,2
3,1,0,77,5,3,2
3,2,0,62,5,3,2
3,3,0,69,5,3,2
3,4,0,60,5,3,2
3,5,0,56,5,3,2
3,6,0,75,5,3,2
3,7,0,58,5,3,2
3,8,0,66,5,3,2
3,9,0,57,5,3,2
3,10,0,66,5,3,2
3,11,0,62,5,3,2
3,12,0,47,5,3,2
4,1,1,2209,5,3,2
4,2,1,2214,5,3,2
4,3,1,2280,5,3,2
4,4,1,2192,5,3,2
4,5,1,2232,5,3,2
4,6,1,2227,5,3,2
4,7,1,2221,5,3,2
4,8,1,2105,5,3,2
4,9,1,2085,5,3,2
4,10,1,2201,5,3,2
4,11,1,2253,5,3,2
4,12,1,2167,5,3,2
5,1,1,627,5,3,2
5,2,1,645,5,3,2
5,3,1,672,5,3,2
5,4,1,657,5,3,2
5,5,1,656,5,3,2
5,6,1,671,5,3,2
5,7,1,675,5,3,2
5,8,1,645,5,3,2
5,9,1,688,5,3,2
5,10,1,624,5,3,2
5,11,1,688,5,3,2
5,12,1,634,5,3,2
6,1,1,6916,5,3,2
6,2,1,6681,5,3,2
6,3,1,6811,5,3,2
6,4,1,6854,5,3,2
6,5,1,6871,5,3,2
6,6,1,6726,5,3,2
6,7,1,6916,5,3,2
6,8,1,6959,5,3,2
6,9,1,6911,5,3,2
6,10,1,6880,5,3,2
6,11,1,6723,5,3,2
6,12,1,6768,5,3,2
7,1,1,3138,5,3,2
7,2,1,3146,5,3,2
7,3,1,3244,5,3,2
7,4,1,3142,5,3,2
7,5,1,3258,5,3,2
7,6,1,3198,5,3,2
7,7,1,3199,5,3,2
7,8,1,3214,5,3,2
7,9,1,3196,5,3,2
7,10,1,3189,5,3,2
7,11,1,3176,5,3,2
7,12,1,3234,5,3,2
8,1,0,4,5,3,2
8,2,0,8,5,3,2
8,3,0,7,5,3,2
8,4,0,2,5,3,2
8,5,0,4,5,3,2
8,6,0,5,5,3,2
8,7,0,3,5,3,2
8,8,0,3,5,3,2
8,9,0,3,5,3,2
8,10,0,2,5,3,2
8,11,0,4,5,3,2
8,12,0,3,5,3,2
9,1,0,2681,5,3,2
9,2,0,2704,5,3,2
9,3,0,2665,5,3,2
9,4,0,2654,5,3,2
9,5,0,2699,5,3,2
9,6,0,2657,5,3,2
9,7,0,2706,5,3,2
9,8,0,2622,5,3,2
9,9,0,2725,5,3,2
9,10,0,2740,5,3,2
9,11,0,2761,5,3,2
9,12,0,2776,5,3,2
10,1,1,507,5,3,2
10,2,1,485,5,3,2
10,3,1,462,5,3,2
10,4,1,473,5,3,2
10,5,1,497,5,3,2
10,6,1,473,5,3,2
10,7,1,467,5,3,2
10,8,1,474,5,3,2
10,9,1,500,5,3,2
10,10,1,486,5,3,2
10,11,1,474,5,3,2
10,12,1,484,5,3,2
11,1,0,333,5,3,2
11,2,0,317,5,3,2
11,3,0,345,5,3,2
11,4,0,345,5,3,2
11,5,0,308,5,3,2
11,6,0,342,5,3,2
11,7,0,325,5,3,2
11,8,0,341,5,3,2
11,9,0,330,5,3,2
11,10,0,346,5,3,2
11,11,0,334,5,3,2
11,12,0,309,5,3,2
12,1,0,192,5,3,2
12,2,0,176,5,3,2
12,3,0,195,5,3,2
12,4,0,174,5,3,2
12,5,0,188,5,3,2
12,6,0,179,5,3,2
12,7,0,179,5,3,2
12,8,0,196,5,3,2
12,9,0,174,5,3,2
12,10,0,183,5,3,2
12,11,0,177,5,3,2
12,12,0,202,5,3,2
13,1,1,61,5,3,2
13,2,1,66,5,3,2
13,3,1,93,5,3,2
13,4,1,79,5,3,2
13,5,1,67,5,3,2
13,6,1,81,5,3,2
13,7,1,86,5,3,2
13,8,1,66,5,3,2
13,9,1,67,5,3,2
13,10,1,75,5,3,2
13,11,1,60,5,3,2
