"G","R","X","Y","alpha","beta","gamma"
60,3,0,880,5,1,2
61,1,0,24,5,1,2
61,2,0,31,5,1,2
61,3,0,17,5,1,2
62,1,0,29,5,1,2
62,2,0,31,5,1,2
62,3,0,28,5,1,2
63,1,1,227,5,1,2
63,2,1,276,5,1,2
63,3,1,237,5,1,2
64,1,1,93,5,1,2
64,2,1,115,5,1,2
64,3,1,96,5,1,2
65,1,1,7,5,1,2
65,2,1,12,5,1,2
65,3,1,3,5,1,2
66,1,0,4,5,1,2
66,2,0,9,5,1,2
66,3,0,4,5,1,2
67,1,1,167,5,1,2
67,2,1,156,5,1,2
67,3,1,155,5,1,2
68,1,1,12256,5,1,2
68,2,1,12071,5,1,2
68,3,1,12374,5,1,2
69,1,1,201,5,1,2
69,2,1,166,5,1,2
69,3,1,183,5,1,2
70,1,0,4247,5,1,2
70,2,0,4364,5,1,2
70,3,0,4278,5,1,2
71,1,1,65,5,1,2
71,2,1,59,5,1,2
71,3,1,76,5,1,2
72,1,1,613,5,1,2
72,2,1,672,5,1,2
72,3,1,694,5,1,2
73,1,1,697,5,1,2
73,2,1,734,5,1,2
73,3,1,747,5,1,2
74,1,1,2609,5,1,2
74,2,1,2637,5,1,2
74,3,1,2575,5,1,2
75,1,0,6209,5,1,2
75,2,0,6103,5,1,2
75,3,0,6111,5,1,2
76,1,1,264,5,1,2
76,2,1,257,5,1,2
76,3,1,292,5,1,2
77,1,0,24,5,1,2
77,2,0,19,5,1,2
77,3,0,20,5,1,2
78,1,0,577,5,1,2
78,2,0,579,5,1,2
78,3,0,599,5,1,2
79,1,0,173,5,1,2
79,2,0,162,5,1,2
79,3,0,169,5,1,2
80,1,0,110,5,1,2
80,2,0,106,5,1,2
80,3,0,105,5,1,2
81,1,1,41429,5,1,2
81,2,1,41256,5,1,2
81,3,1,41549,5,1,2
82,1,1,1027,5,1,2
82,2,1,1013,5,1,2
82,3,1,990,5,1,2
83,1,1,8,5,1,2
83,2,1,12,5,1,2
83,3,1,6,5,1,2
84,1,1,329,5,1,2
84,2,1,374,5,1,2
84,3,1,327,5,1,2
85,1,0,4,5,1,2
85,2,0,4,5,1,2
85,3,0,1,5,1,2
86,1,0,7,5,1,2
86,2,0,11,5,1,2
86,3,0,6,5,1,2
87,1,1,503,5,1,2
87,2,1,476,5,1,2
87,3,1,472,5,1,2
88,1,0,216,5,1,2
88,2,0,208,5,1,2
88,3,0,190,5,1,2
89,1,1,8,5,1,2
89,2,1,10,5,1,2
89,3,1,8,5,1,2
90,1,0,12,5,1,2
90,2,0,13,5,1,2
90,3,0,13,5,1,2
91,1,0,197,5,1,2
91,2,0,167,5,1,2
91,3,0,189,5,1,2
92,1,1,107,5,1,2
92,2,1,111,5,1,2
92,3,1,102,5,1,2
93,1,0,515,5,1,2
93,2,0,487,5,1,2
93,3,0,440,5,1,2
94,1,1,21,5,1,2
94,2,1,26,5,1,2
94,3,1,22,5,1,2
95,1,0,46964,5,1,2
95,2,0,46568,5,1,2
95,3,0,46988,5,1,2
96,1,0,379,5,1,2
96,2,0,326,5,1,2
96,3,0,360,5,1,2
97,1,1,4397,5,1,2
97,2,1,4307,5,1,2
97,3,1,4447,5,1,2
98,1,0,3,5,1,2
98,2,0,4,5,1,2
98,3,0,1,5,1,2
99,1,1,261,5,1,2
99,2,1,263,5,1,2
99,3,1,234,5,1,2
100,1,1,48,5,1,2
100,2,1,62,5,1,2
100,3,1,40,5,1,2
101,1,0,134,5,1,2
101,2,0,142,5,1,2
101,3,0,131,5,1,2
102,1,0,20,5,1,2
102,2,0,21,5,1,2
102,3,0,20,5,1,2
103,1,1,761,5,1,2
103,2,1,745,5,1,2
103,3,1,811,5,1,2
104,1,0,589,5,1,2
104,2,0,567,5,1,2
104,3,0,536,5,1,2
105,1,0,258,5,1,2
105,2,0,263,5,1,2
105,3,0,276,5,1,2
106,1,1,11,5,1,2
106,2,1,5,5,1,2
106,3,1,8,5,1,2
107,1,0,62442,5,1,2
107,2,0,63097,5,1,2
107,3,0,62881,5,1,2
108,1,1,111,5,1,2
108,2,1,152,5,1,2
108,3,1,118,5,1,2
109,1,1,86,5,1,2
109,2,1,53,5,1,2
109,3,1,80,5,1,2
110,1,0,9383,5,1,2
110,2,0,9229,5,1,2
110,3,0,9272,5,1,2
111,1,0,140,5,1,2
111,2,0,146,5,1,2
111,3,0,129,5,1,2
112,1,1,1461,5,1,2
112,2,1,1553,5,1,2
112,3,1,1543,5,1,2
