"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.36761312210903,5,3,2
1,2,0,5.79276269683622,5,3,2
1,3,0,7.69958669839333,5,3,2
2,1,1,7.4812272030467,5,3,2
2,2,1,8.0438142207133,5,3,2
2,3,1,8.0500351288167,5,3,2
3,1,0,6.72693440408291,5,3,2
3,2,0,5.67920233653069,5,3,2
3,3,0,5.96092099911753,5,3,2
4,1,1,8.48565745432017,5,3,2
4,2,1,8.83021083274735,5,3,2
4,3,1,8.70665322651701,5,3,2
5,1,0,5.3443957371494,5,3,2
5,2,0,5.28541763991888,5,3,2
5,3,0,6.01798474914624,5,3,2
6,1,0,4.49375598542427,5,3,2
6,2,0,5.05371854509161,5,3,2
6,3,0,5.14881221380965,5,3,2
7,1,0,7.17180670449946,5,3,2
7,2,0,6.55500497352975,5,3,2
7,3,0,5.47713880228487,5,3,2
8,1,1,10.7203270806721,5,3,2
8,2,1,10.3608959564425,5,3,2
8,3,1,11.2606869963268,5,3,2
9,1,0,2.22947102556527,5,3,2
9,2,0,1.53982734833892,5,3,2
9,3,0,1.60921815278625,5,3,2
10,1,0,10.6689542612467,5,3,2
10,2,0,10.0024959172927,5,3,2
10,3,0,9.996047082908,5,3,2
11,1,1,9.14945899069371,5,3,2
11,2,1,8.67649806001306,5,3,2
11,3,1,9.34362974841969,5,3,2
12,1,0,6.07613741041878,5,3,2
12,2,0,4.71491527924504,5,3,2
12,3,0,5.38921897850972,5,3,2
13,1,1,9.74298243254127,5,3,2
13,2,1,8.82116779788964,5,3,2
13,3,1,8.77162421032198,5,3,2
14,1,0,6.98780021819887,5,3,2
14,2,0,7.1489886215389,5,3,2
14,3,0,7.55177539621482,5,3,2
15,1,1,8.84401355083481,5,3,2
15,2,1,9.69777281221237,5,3,2
15,3,1,9.80886129183963,5,3,2
16,1,0,3.51941331574828,5,3,2
16,2,0,2.66195981328651,5,3,2
16,3,0,3.04035651489373,5,3,2
17,1,1,10.0428375477598,5,3,2
17,2,1,10.6021548304271,5,3,2
17,3,1,10.9962680228281,5,3,2
18,1,1,9.7557499303746,5,3,2
18,2,1,10.166986977279,5,3,2
18,3,1,10.123765584025,5,3,2
19,1,0,2.10756652646856,5,3,2
19,2,0,1.37829804715063,5,3,2
19,3,0,2.02929110565913,5,3,2
20,1,0,6.69634300072888,5,3,2
20,2,0,6.5943204166275,5,3,2
20,3,0,6.31972028401355,5,3,2
21,1,0,6.16830588932363,5,3,2
21,2,0,4.46634621346716,5,3,2
21,3,0,5.25739900911901,5,3,2
22,1,0,0.206081009534659,5,3,2
22,2,0,1.0485384342542,5,3,2
22,3,0,0.623922365062573,5,3,2
23,1,0,5.5271377626121,5,3,2
23,2,0,5.8147838610049,5,3,2
23,3,0,5.02811047942477,5,3,2
24,1,1,9.35006794724718,5,3,2
24,2,1,9.0554249934353,5,3,2
24,3,1,9.55163357727408,5,3,2
25,1,0,1.37238513442166,5,3,2
25,2,0,2.3495161788647,5,3,2
25,3,0,2.25390275828801,5,3,2
26,1,0,0.111333204347584,5,3,2
26,2,0,0.836140265256325,5,3,2
26,3,0,0.38284311371651,5,3,2
27,1,0,6.21475069242512,5,3,2
27,2,0,6.36464511484433,5,3,2
27,3,0,6.23356588470402,5,3,2
28,1,1,8.2626934558188,5,3,2
28,2,1,7.76770152442701,5,3,2
28,3,1,7.11807476173086,5,3,2
29,1,1,9.61441341837463,5,3,2
29,2,1,10.9465514356449,5,3,2
29,3,1,9.87668079908982,5,3,2
30,1,0,5.02499901880123,5,3,2
30,2,0,5.99787415482436,5,3,2
30,3,0,5.80487851267633,5,3,2
31,1,0,4.7271727166803,5,3,2
31,2,0,4.80365058529929,5,3,2
31,3,0,4.79769093110207,5,3,2
32,1,0,3.97606859454779,5,3,2
32,2,0,3.70318920329171,5,3,2
32,3,0,4.06873519601103,5,3,2
33,1,1,1.76483829320457,5,3,2
33,2,1,2.06633884470979,5,3,2
33,3,1,2.05116521140245,5,3,2
34,1,1,8.91260996285603,5,3,2
34,2,1,8.14044798079453,5,3,2
34,3,1,9.02726139179316,5,3,2
35,1,0,6.40462137226956,5,3,2
35,2,0,7.63234519811369,5,3,2
35,3,0,6.65300634732091,5,3,2
36,1,1,4.22625281626936,5,3,2
36,2,1,3.98330274919133,5,3,2
36,3,1,3.90348003897131,5,3,2
37,1,1,7.36920665777134,5,3,2
37,2,1,6.88291380503668,5,3,2
37,3,1,7.10168609146389,5,3,2
38,1,0,3.79921694125867,5,3,2
38,2,0,3.95144636520539,5,3,2
38,3,0,3.840880986386,5,3,2
39,1,0,6.00319773741594,5,3,2
39,2,0,6.27452671246718,5,3,2
39,3,0,6.80287986965578,5,3,2
40,1,1,7.14474644952874,5,3,2
40,2,1,6.32211598674862,5,3,2
40,3,1,6.95525538576623,5,3,2
41,1,1,7.73110182086114,5,3,2
41,2,1,7.2110985493811,5,3,2
41,3,1,8.27892613995329,5,3,2
42,1,0,5.4176710152822,5,3,2
42,2,0,5.75785027704118,5,3,2
42,3,0,5.79063206014244,5,3,2
43,1,1,7.93836039279544,5,3,2
43,2,1,7.40165906477443,5,3,2
43,3,1,6.65561056319836,5,3,2
44,1,0,5.50566482240599,5,3,2
44,2,0,5.34231287719702,5,3,2
44,3,0,5.69005937639136,5,3,2
45,1,0,6.17962743980176,5,3,2
45,2,0,6.35277084828281,5,3,2
45,3,0,6.16527303629795,5,3,2
46,1,1,6.17832809432522,5,3,2
46,2,1,6.33772347784075,5,3,2
46,3,1,6.06335327827523,5,3,2
47,1,1,7.63763794098481,5,3,2
47,2,1,5.88411036997059,5,3,2
47,3,1,6.22239486937027,5,3,2
48,1,1,8.1066490530772,5,3,2
48,2,1,9.00935307526712,5,3,2
48,3,1,9.22259099105975,5,3,2
49,1,0,3.29523657425303,5,3,2
49,2,0,3.32921078879097,5,3,2
49,3,0,2.8300761062655,5,3,2
50,1,0,-0.133072432808291,5,3,2
50,2,0,-0.0225642160356066,5,3,2
50,3,0,0.644096264926464,5,3,2
51,1,1,13.6026954178437,5,3,2
51,2,1,12.6464878773341,5,3,2
51,3,1,13.4419799784225,5,3,2
52,1,0,2.49682289780397,5,3,2
52,2,0,3.1566869802291,5,3,2
52,3,0,3.36168787096298,5,3,2
53,1,1,8.5489216042304,5,3,2
53,2,1,8.18715214832407,5,3,2
53,3,1,8.70404182772559,5,3,2
54,1,1,5.34512401430502,5,3,2
54,2,1,5.63092756092492,5,3,2
54,3,1,4.91587963139153,5,3,2
55,1,0,5.85284174496437,5,3,2
55,2,0,6.1459970566173,5,3,2
55,3,0,7.07967745352359,5,3,2
56,1,1,7.0091518493363,5,3,2
56,2,1,6.48510030746907,5,3,2
56,3,1,6.32314407673101,5,3,2
57,1,1,2.23516513987189,5,3,2
57,2,1,3.10991082460826,5,3,2
57,3,1,3.6480772803177,5,3,2
58,1,0,5.90218237552862,5,3,2
58,2,0,3.69007890277033,5,3,2
58,3,0,4.92015034725947,5,3,2
59,1,0,6.65112356455312,5,3,2
59,2,0,6.47333160544432,5,3,2
59,3,0,6.73406173250615,5,3,2
60,1,0,6.85943786689709,5,3,2
60,2,0,7.36142114745891,5,3,2
60,3,0,7.84313059136801,5,3,2
61,1,1,9.22004159949089,5,3,2
61,2,1,7.1594672611479,5,3,2
61,3,1,9.03416728021971,5,3,2
62,1,0,3.62314994144732,5,3,2
62,2,0,4.08027020989044,5,3,2
62,3,0,3.86892748580159,5,3,2
63,1,0,5.24964315828848,5,3,2
63,2,0,5.52919100755432,5,3,2
63,3,0,5.48324146298704,5,3,2
64,1,0,6.73486969959414,5,3,2
64,2,0,7.25131239207349,5,3,2
64,3,0,7.27014208287832,5,3,2
65,1,1,7.40146052626076,5,3,2
65,2,1,6.65704484542143,5,3,2
