"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6010537761,5,3,2
1,2,1,10.6293329125597,5,3,2
2,1,0,5.30410228695703,5,3,2
2,2,0,5.61728609942251,5,3,2
3,1,1,6.77389482845279,5,3,2
3,2,1,6.08406319464273,5,3,2
4,1,0,3.46561247618207,5,3,2
4,2,0,3.32061613521072,5,3,2
5,1,1,7.3946602533415,5,3,2
5,2,1,7.96121657498144,5,3,2
6,1,1,12.0943831334173,5,3,2
6,2,1,13.5554452497084,5,3,2
7,1,1,10.6358653680719,5,3,2
7,2,1,10.4021786525074,5,3,2
8,1,1,9.83245036079739,5,3,2
8,2,1,9.34112683085595,5,3,2
9,1,1,8.74792087129536,5,3,2
9,2,1,7.93413392490377,5,3,2
10,1,0,5.90955842952267,5,3,2
10,2,0,5.25453769633197,5,3,2
11,1,1,9.63459017877673,5,3,2
11,2,1,9.75431856589816,5,3,2
12,1,1,8.50596492150907,5,3,2
12,2,1,9.0289424765102,5,3,2
13,1,0,3.34421084938604,5,3,2
13,2,0,3.74836195819152,5,3,2
14,1,0,6.3168011817967,5,3,2
14,2,0,4.73977916449447,5,3,2
15,1,1,9.8356740111366,5,3,2
15,2,1,10.06953110413,5,3,2
16,1,1,6.75836775353057,5,3,2
16,2,1,7.84786573019231,5,3,2
17,1,1,8.46156548954795,5,3,2
17,2,1,9.36829512946229,5,3,2
18,1,0,8.70386803439383,5,3,2
18,2,0,8.0736150684862,5,3,2
19,1,1,5.42181913650041,5,3,2
19,2,1,5.15921613503568,5,3,2
20,1,1,8.01608161994755,5,3,2
20,2,1,8.06642713942348,5,3,2
21,1,1,10.1158577654751,5,3,2
21,2,1,9.43617498448261,5,3,2
22,1,1,6.75505312719423,5,3,2
22,2,1,6.60245543850066,5,3,2
23,1,1,8.55350115511771,5,3,2
23,2,1,9.28048473561998,5,3,2
24,1,0,3.2944391352958,5,3,2
24,2,0,2.68156584826789,5,3,2
25,1,1,8.39198049835942,5,3,2
25,2,1,8.01211792072562,5,3,2
26,1,0,5.01762584082364,5,3,2
26,2,0,4.94756341816618,5,3,2
27,1,1,8.73040829404745,5,3,2
27,2,1,9.29312026021102,5,3,2
28,1,0,2.4998498843899,5,3,2
28,2,0,2.85670508569653,5,3,2
29,1,0,9.96386993031485,5,3,2
29,2,0,8.43733310211648,5,3,2
30,1,0,4.8340353087793,5,3,2
30,2,0,5.66389621119797,5,3,2
31,1,1,7.20682143519169,5,3,2
31,2,1,6.4577343535867,5,3,2
32,1,0,5.97169859381335,5,3,2
32,2,0,6.52074610755767,5,3,2
33,1,1,8.43349981096767,5,3,2
33,2,1,8.90099741725963,5,3,2
34,1,1,9.32007154181454,5,3,2
34,2,1,9.302221716048,5,3,2
35,1,0,6.63441867298097,5,3,2
35,2,0,7.87365033698486,5,3,2
36,1,0,3.20045131825959,5,3,2
36,2,0,2.43252907386057,5,3,2
37,1,1,9.5530047908344,5,3,2
37,2,1,9.74839579633117,5,3,2
38,1,1,11.0367144901229,5,3,2
38,2,1,10.9324247165379,5,3,2
39,1,0,5.16563652050725,5,3,2
39,2,0,4.98743187031557,5,3,2
40,1,0,2.7627540644971,5,3,2
40,2,0,3.18097450060665,5,3,2
41,1,0,5.0727218505568,5,3,2
41,2,0,4.51732909837776,5,3,2
42,1,1,5.94041332380319,5,3,2
42,2,1,7.59185832382891,5,3,2
43,1,0,3.00510934388346,5,3,2
43,2,0,2.75669656830523,5,3,2
44,1,0,3.51115896535786,5,3,2
44,2,0,4.50631795041973,5,3,2
45,1,0,3.03153066000704,5,3,2
45,2,0,2.25090868848846,5,3,2
46,1,1,6.34676985626482,5,3,2
46,2,1,5.84775403726349,5,3,2
47,1,1,8.23289874438794,5,3,2
47,2,1,8.92870364012776,5,3,2
48,1,0,8.46399671707417,5,3,2
48,2,0,7.45697946101537,5,3,2
49,1,0,6.53008878470077,5,3,2
49,2,0,6.55177587210244,5,3,2
50,1,1,9.61232165865413,5,3,2
50,2,1,9.50621322311668,5,3,2
51,1,0,7.61060189719322,5,3,2
51,2,0,7.93406091218008,5,3,2
52,1,0,4.88042799248129,5,3,2
52,2,0,4.06269347209208,5,3,2
53,1,0,3.80956810562192,5,3,2
53,2,0,5.63041651722954,5,3,2
54,1,0,8.99742846936099,5,3,2
54,2,0,7.82041423470976,5,3,2
55,1,0,4.07359986082774,5,3,2
55,2,0,4.20447884786677,5,3,2
56,1,0,4.74137478722024,5,3,2
56,2,0,4.46755495240724,5,3,2
57,1,1,7.46499954052337,5,3,2
57,2,1,7.70518749988518,5,3,2
58,1,0,7.35513784717962,5,3,2
58,2,0,6.93753626277544,5,3,2
59,1,1,10.4535720553816,5,3,2
59,2,1,9.48715728398525,5,3,2
60,1,0,6.29821897684839,5,3,2
60,2,0,6.53532806484508,5,3,2
61,1,1,8.15987134594793,5,3,2
61,2,1,8.51604398239547,5,3,2
62,1,1,12.981628785161,5,3,2
62,2,1,12.7632327035675,5,3,2
63,1,1,6.51460918620346,5,3,2
63,2,1,7.22568580724958,5,3,2
64,1,0,4.49328097740159,5,3,2
64,2,0,4.54175669549348,5,3,2
65,1,1,7.47899270838211,5,3,2
65,2,1,6.16738341908798,5,3,2
66,1,1,7.91293954012634,5,3,2
66,2,1,6.30133027837724,5,3,2
67,1,1,8.38731640179755,5,3,2
67,2,1,8.95669556604165,5,3,2
68,1,0,4.76952117979959,5,3,2
68,2,0,6.00380709035601,5,3,2
69,1,1,9.5489951075883,5,3,2
69,2,1,10.9452293275871,5,3,2
70,1,0,4.24814536115903,5,3,2
70,2,0,3.42740664049441,5,3,2
71,1,0,7.56930207081254,5,3,2
71,2,0,6.78987631785834,5,3,2
72,1,1,6.92759702567524,5,3,2
72,2,1,7.48554638238045,5,3,2
73,1,0,4.2903372218732,5,3,2
73,2,0,3.30334860711863,5,3,2
