"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.78989351134452,5,3,2
1,2,1,10.3321888635408,5,3,2
1,3,1,9.33902778171115,5,3,2
1,4,1,9.93923555650239,5,3,2
2,1,1,8.85112888085084,5,3,2
2,2,1,8.62799427995546,5,3,2
2,3,1,9.04774192468194,5,3,2
2,4,1,8.11836880010192,5,3,2
3,1,1,5.68680725061566,5,3,2
3,2,1,7.13866800270054,5,3,2
3,3,1,6.31198615911289,5,3,2
3,4,1,6.53215590288189,5,3,2
4,1,0,5.04175248545782,5,3,2
4,2,0,6.07355094132026,5,3,2
4,3,0,6.41092895905874,5,3,2
4,4,0,6.0305657794668,5,3,2
5,1,1,10.3897813723189,5,3,2
5,2,1,9.11818860745925,5,3,2
5,3,1,10.8498216877158,5,3,2
5,4,1,10.2453317476851,5,3,2
6,1,1,10.2834511810758,5,3,2
6,2,1,10.9980208996478,5,3,2
6,3,1,10.0963383013572,5,3,2
6,4,1,10.476977192581,5,3,2
7,1,1,11.9309492519966,5,3,2
7,2,1,10.3742733889365,5,3,2
7,3,1,10.4837692525164,5,3,2
7,4,1,10.460770116975,5,3,2
8,1,1,8.95509092184348,5,3,2
8,2,1,10.1917203659326,5,3,2
8,3,1,10.2237008211159,5,3,2
8,4,1,9.32989598191708,5,3,2
9,1,1,4.00743477142413,5,3,2
9,2,1,4.54069488923585,5,3,2
9,3,1,3.68725679296441,5,3,2
9,4,1,5.24636720554718,5,3,2
10,1,0,1.63572944645203,5,3,2
10,2,0,1.04890525661871,5,3,2
10,3,0,0.911622024271413,5,3,2
10,4,0,0.346733376913745,5,3,2
11,1,0,5.16886312497344,5,3,2
11,2,0,4.79359144851293,5,3,2
11,3,0,4.20866403545843,5,3,2
11,4,0,4.72750931294039,5,3,2
12,1,0,2.86077950552748,5,3,2
12,2,0,3.46482930362922,5,3,2
12,3,0,2.8054655999545,5,3,2
12,4,0,3.05359888153677,5,3,2
13,1,1,8.8830442862613,5,3,2
13,2,1,9.00491462340166,5,3,2
13,3,1,8.57440487553283,5,3,2
13,4,1,8.90389315206112,5,3,2
14,1,0,0.134024287169988,5,3,2
14,2,0,0.727303184289887,5,3,2
14,3,0,0.418359437033444,5,3,2
14,4,0,1.04007798803064,5,3,2
15,1,0,4.7559438161407,5,3,2
15,2,0,4.67909496395646,5,3,2
15,3,0,4.11771105289239,5,3,2
15,4,0,5.03368724570382,5,3,2
16,1,1,8.4882600615343,5,3,2
16,2,1,7.70525449062003,5,3,2
16,3,1,6.9829300469252,5,3,2
16,4,1,7.62522814452279,5,3,2
17,1,0,4.55613367109593,5,3,2
17,2,0,3.30731869281416,5,3,2
17,3,0,4.87790273510147,5,3,2
17,4,0,3.94707214900338,5,3,2
18,1,0,2.98218340210539,5,3,2
18,2,0,3.09575777046767,5,3,2
18,3,0,2.24371374307753,5,3,2
18,4,0,2.85357679678746,5,3,2
19,1,1,8.55435038319473,5,3,2
19,2,1,8.24915039978689,5,3,2
19,3,1,7.27347666162638,5,3,2
19,4,1,6.84709969678204,5,3,2
20,1,0,3.83158580151373,5,3,2
20,2,0,3.26514742727786,5,3,2
20,3,0,3.69454834553475,5,3,2
20,4,0,3.41857966217759,5,3,2
21,1,0,4.78805904581283,5,3,2
21,2,0,5.4204218562346,5,3,2
21,3,0,4.48585102536842,5,3,2
21,4,0,4.90486692948342,5,3,2
22,1,1,4.51790559102637,5,3,2
22,2,1,4.06407213585391,5,3,2
22,3,1,4.2404619826276,5,3,2
22,4,1,3.83238745635062,5,3,2
23,1,0,2.58205440533834,5,3,2
23,2,0,2.35267479345243,5,3,2
23,3,0,2.35623006355152,5,3,2
23,4,0,2.06854912151133,5,3,2
24,1,1,10.0498722672842,5,3,2
24,2,1,9.7379893790988,5,3,2
24,3,1,8.91464849430943,5,3,2
24,4,1,9.20294061388284,5,3,2
25,1,0,6.43093178447589,5,3,2
25,2,0,5.63373145996503,5,3,2
25,3,0,6.78765860409474,5,3,2
25,4,0,5.95179243233099,5,3,2
26,1,1,8.32995540308815,5,3,2
26,2,1,8.87730364398192,5,3,2
26,3,1,7.90290613276249,5,3,2
26,4,1,8.78601371539702,5,3,2
27,1,0,7.53493635146693,5,3,2
27,2,0,7.72605084822923,5,3,2
27,3,0,8.7250368739953,5,3,2
27,4,0,7.50366707222678,5,3,2
28,1,0,8.34911929563668,5,3,2
28,2,0,8.19826042974886,5,3,2
28,3,0,8.80187534070638,5,3,2
28,4,0,8.74152482692563,5,3,2
29,1,0,8.62657970285842,5,3,2
29,2,0,8.86110736938599,5,3,2
29,3,0,8.14391450347716,5,3,2
29,4,0,7.65347561102942,5,3,2
30,1,1,5.48175971025422,5,3,2
30,2,1,4.7979149643123,5,3,2
30,3,1,4.08972328282413,5,3,2
30,4,1,4.9860446184883,5,3,2
31,1,1,7.51508059269082,5,3,2
31,2,1,7.8541356584238,5,3,2
31,3,1,7.78187990500506,5,3,2
31,4,1,6.21402157297001,5,3,2
32,1,0,7.24660018471287,5,3,2
32,2,0,7.18663142340112,5,3,2
32,3,0,6.9675732554418,5,3,2
32,4,0,8.05541649482037,5,3,2
33,1,1,7.30476480199996,5,3,2
33,2,1,7.03467195287561,5,3,2
33,3,1,7.24955742273398,5,3,2
33,4,1,7.37758585402502,5,3,2
34,1,0,3.65291802200344,5,3,2
34,2,0,3.97531873390715,5,3,2
34,3,0,2.84836582456689,5,3,2
34,4,0,3.30086724091774,5,3,2
35,1,0,8.01380110637439,5,3,2
35,2,0,7.50153498992775,5,3,2
35,3,0,7.25458964688056,5,3,2
35,4,0,6.00447872689477,5,3,2
36,1,0,7.24562795831845,5,3,2
36,2,0,7.44750161304281,5,3,2
36,3,0,7.97991802856336,5,3,2
36,4,0,6.88735622713125,5,3,2
37,1,0,6.57049224216603,5,3,2
37,2,0,5.78297340861496,5,3,2
37,3,0,6.24720929454121,5,3,2
37,4,0,5.74841752945327,5,3,2
38,1,0,6.4818636034144,5,3,2
38,2,0,5.7608860101278,5,3,2
38,3,0,6.29714575549959,5,3,2
38,4,0,5.59209968336806,5,3,2
39,1,1,11.0941756281492,5,3,2
39,2,1,11.3389868387831,5,3,2
39,3,1,10.6366511554938,5,3,2
39,4,1,11.7377531518105,5,3,2
40,1,1,6.83804323494522,5,3,2
40,2,1,6.17632215681211,5,3,2
40,3,1,5.87348836619718,5,3,2
40,4,1,6.63885280173746,5,3,2
41,1,1,7.37301396698406,5,3,2
41,2,1,8.18901903753649,5,3,2
41,3,1,7.29588841580189,5,3,2
41,4,1,7.63889672230371,5,3,2
42,1,0,8.50896932000659,5,3,2
42,2,0,7.95435608294944,5,3,2
42,3,0,8.73909358565138,5,3,2
42,4,0,7.44984596477292,5,3,2
43,1,1,7.30746542709414,5,3,2
43,2,1,6.93667077683267,5,3,2
43,3,1,7.18639584499971,5,3,2
43,4,1,7.72728694042552,5,3,2
44,1,0,5.93035905864862,5,3,2
44,2,0,5.6905566691169,5,3,2
44,3,0,6.65771085825209,5,3,2
44,4,0,6.01966436758518,5,3,2
45,1,0,5.02712817209351,5,3,2
45,2,0,4.45270292426118,5,3,2
45,3,0,4.22410533841391,5,3,2
45,4,0,4.04205116000432,5,3,2
46,1,0,3.28385309880704,5,3,2
46,2,0,2.72033496252693,5,3,2
46,3,0,2.48850298785672,5,3,2
46,4,0,2.90846898199356,5,3,2
47,1,1,7.15488122712645,5,3,2
47,2,1,6.94199463383593,5,3,2
47,3,1,6.18381278222407,5,3,2
47,4,1,6.4531873446211,5,3,2
48,1,1,6.98880324897947,5,3,2
48,2,1,7.08230697618174,5,3,2
48,3,1,7.71336099313986,5,3,2
48,4,1,6.63742389780715,5,3,2
49,1,1,9.5164482375596,5,3,2
49,2,1,8.87813854811452,5,3,2
49,3,1,10.5839085986876,5,3,2
49,4,1,9.4932852393127,5,3,2
