"G","R","X","Y","alpha","beta","gamma"
1,1,0,1027,5,3,2
1,2,0,1119,5,3,2
1,3,0,1050,5,3,2
1,4,0,1022,5,3,2
1,5,0,1077,5,3,2
1,6,0,1089,5,3,2
1,7,0,1077,5,3,2
1,8,0,1071,5,3,2
1,9,0,1054,5,3,2
1,10,0,1068,5,3,2
1,11,0,1094,5,3,2
1,12,0,1122,5,3,2
1,13,0,1119,5,3,2
1,14,0,1118,5,3,2
1,15,0,1107,5,3,2
1,16,0,1130,5,3,2
1,17,0,1070,5,3,2
1,18,0,1032,5,3,2
1,19,0,1089,5,3,2
1,20,0,1079,5,3,2
1,21,0,1057,5,3,2
1,22,0,1111,5,3,2
1,23,0,1017,5,3,2
1,24,0,1045,5,3,2
1,25,0,1066,5,3,2
1,26,0,1041,5,3,2
1,27,0,1065,5,3,2
1,28,0,1057,5,3,2
1,29,0,1095,5,3,2
1,30,0,1041,5,3,2
1,31,0,1057,5,3,2
1,32,0,1099,5,3,2
1,33,0,1025,5,3,2
1,34,0,1075,5,3,2
1,35,0,1070,5,3,2
1,36,0,1092,5,3,2
1,37,0,1116,5,3,2
1,38,0,1036,5,3,2
1,39,0,1146,5,3,2
1,40,0,1086,5,3,2
1,41,0,1058,5,3,2
1,42,0,1142,5,3,2
1,43,0,1146,5,3,2
1,44,0,1094,5,3,2
1,45,0,1064,5,3,2
1,46,0,1035,5,3,2
1,47,0,1085,5,3,2
1,48,0,1108,5,3,2
1,49,0,1091,5,3,2
1,50,0,1086,5,3,2
1,51,0,1060,5,3,2
1,52,0,1096,5,3,2
1,53,0,1079,5,3,2
1,54,0,1079,5,3,2
1,55,0,1148,5,3,2
1,56,0,1059,5,3,2
1,57,0,1045,5,3,2
1,58,0,1120,5,3,2
1,59,0,1091,5,3,2
1,60,0,1065,5,3,2
1,61,0,1027,5,3,2
1,62,0,1106,5,3,2
1,63,0,1032,5,3,2
1,64,0,1059,5,3,2
1,65,0,1069,5,3,2
1,66,0,1106,5,3,2
1,67,0,1063,5,3,2
1,68,0,1097,5,3,2
1,69,0,1057,5,3,2
1,70,0,1046,5,3,2
1,71,0,1126,5,3,2
1,72,0,1040,5,3,2
1,73,0,1029,5,3,2
1,74,0,1043,5,3,2
1,75,0,1147,5,3,2
1,76,0,1091,5,3,2
1,77,0,1091,5,3,2
1,78,0,1153,5,3,2
1,79,0,1093,5,3,2
1,80,0,1121,5,3,2
1,81,0,1110,5,3,2
1,82,0,1106,5,3,2
1,83,0,1059,5,3,2
1,84,0,1041,5,3,2
1,85,0,1085,5,3,2
1,86,0,1096,5,3,2
1,87,0,1054,5,3,2
1,88,0,1130,5,3,2
1,89,0,1108,5,3,2
1,90,0,1057,5,3,2
1,91,0,1067,5,3,2
1,92,0,1093,5,3,2
1,93,0,1106,5,3,2
1,94,0,1034,5,3,2
1,95,0,1128,5,3,2
1,96,0,1136,5,3,2
1,97,0,1077,5,3,2
1,98,0,1070,5,3,2
1,99,0,1104,5,3,2
1,100,0,1062,5,3,2
1,101,0,1098,5,3,2
1,102,0,1102,5,3,2
1,103,0,1048,5,3,2
1,104,0,1112,5,3,2
1,105,0,1021,5,3,2
1,106,0,1071,5,3,2
1,107,0,1076,5,3,2
1,108,0,1081,5,3,2
1,109,0,1079,5,3,2
1,110,0,1087,5,3,2
1,111,0,1066,5,3,2
1,112,0,1101,5,3,2
1,113,0,1092,5,3,2
1,114,0,1071,5,3,2
1,115,0,1081,5,3,2
1,116,0,1039,5,3,2
1,117,0,1086,5,3,2
1,118,0,1078,5,3,2
1,119,0,1083,5,3,2
1,120,0,1092,5,3,2
1,121,0,1130,5,3,2
1,122,0,1074,5,3,2
2,1,0,125,5,3,2
2,2,0,126,5,3,2
2,3,0,136,5,3,2
2,4,0,121,5,3,2
2,5,0,134,5,3,2
2,6,0,118,5,3,2
2,7,0,142,5,3,2
2,8,0,127,5,3,2
2,9,0,148,5,3,2
2,10,0,129,5,3,2
2,11,0,117,5,3,2
2,12,0,132,5,3,2
2,13,0,129,5,3,2
2,14,0,126,5,3,2
2,15,0,120,5,3,2
2,16,0,122,5,3,2
2,17,0,134,5,3,2
2,18,0,133,5,3,2
2,19,0,124,5,3,2
2,20,0,148,5,3,2
2,21,0,136,5,3,2
2,22,0,123,5,3,2
2,23,0,143,5,3,2
2,24,0,132,5,3,2
2,25,0,127,5,3,2
2,26,0,127,5,3,2
2,27,0,133,5,3,2
2,28,0,117,5,3,2
2,29,0,138,5,3,2
2,30,0,137,5,3,2
2,31,0,131,5,3,2
2,32,0,135,5,3,2
2,33,0,127,5,3,2
2,34,0,122,5,3,2
2,35,0,129,5,3,2
2,36,0,121,5,3,2
2,37,0,110,5,3,2
2,38,0,136,5,3,2
2,39,0,126,5,3,2
2,40,0,148,5,3,2
2,41,0,133,5,3,2
2,42,0,121,5,3,2
2,43,0,138,5,3,2
2,44,0,140,5,3,2
2,45,0,122,5,3,2
2,46,0,110,5,3,2
2,47,0,121,5,3,2
2,48,0,140,5,3,2
2,49,0,120,5,3,2
2,50,0,133,5,3,2
2,51,0,125,5,3,2
2,52,0,120,5,3,2
2,53,0,129,5,3,2
2,54,0,138,5,3,2
2,55,0,133,5,3,2
2,56,0,128,5,3,2
2,57,0,126,5,3,2
2,58,0,123,5,3,2
2,59,0,133,5,3,2
2,60,0,110,5,3,2
2,61,0,121,5,3,2
2,62,0,142,5,3,2
2,63,0,134,5,3,2
2,64,0,116,5,3,2
2,65,0,141,5,3,2
2,66,0,131,5,3,2
2,67,0,157,5,3,2
2,68,0,138,5,3,2
2,69,0,130,5,3,2
2,70,0,110,5,3,2
2,71,0,134,5,3,2
2,72,0,138,5,3,2
2,73,0,154,5,3,2
2,74,0,128,5,3,2
2,75,0,139,5,3,2
2,76,0,138,5,3,2
2,77,0,119,5,3,2
2,78,0,133,5,3,2
2,79,0,139,5,3,2
2,80,0,125,5,3,2
2,81,0,150,5,3,2
2,82,0,124,5,3,2
2,83,0,144,5,3,2
2,84,0,128,5,3,2
2,85,0,129,5,3,2
2,86,0,143,5,3,2
2,87,0,147,5,3,2
2,88,0,136,5,3,2
2,89,0,104,5,3,2
2,90,0,140,5,3,2
2,91,0,119,5,3,2
2,92,0,137,5,3,2
2,93,0,146,5,3,2
2,94,0,128,5,3,2
2,95,0,155,5,3,2
2,96,0,134,5,3,2
2,97,0,136,5,3,2
2,98,0,121,5,3,2
2,99,0,125,5,3,2
2,100,0,129,5,3,2
2,101,0,133,5,3,2
2,102,0,136,5,3,2
2,103,0,121,5,3,2
2,104,0,122,5,3,2
2,105,0,148,5,3,2
2,106,0,120,5,3,2
2,107,0,126,5,3,2
2,108,0,144,5,3,2
2,109,0,128,5,3,2
2,110,0,147,5,3,2
2,111,0,134,5,3,2
2,112,0,148,5,3,2
2,113,0,128,5,3,2
2,114,0,123,5,3,2
2,115,0,114,5,3,2
2,116,0,118,5,3,2
2,117,0,144,5,3,2
2,118,0,134,5,3,2
2,119,0,148,5,3,2
2,120,0,126,5,3,2
2,121,0,143,5,3,2
2,122,0,123,5,3,2
3,1,1,1714,5,3,2
3,2,1,1569,5,3,2
3,3,1,1637,5,3,2
3,4,1,1648,5,3,2
3,5,1,1585,5,3,2
3,6,1,1727,5,3,2
3,7,1,1667,5,3,2
3,8,1,1634,5,3,2
3,9,1,1614,5,3,2
3,10,1,1539,5,3,2
3,11,1,1665,5,3,2
3,12,1,1633,5,3,2
3,13,1,1605,5,3,2
3,14,1,1564,5,3,2
3,15,1,1672,5,3,2
3,16,1,1596,5,3,2
3,17,1,1537,5,3,2
3,18,1,1673,5,3,2
3,19,1,1621,5,3,2
3,20,1,1607,5,3,2
3,21,1,1629,5,3,2
3,22,1,1666,5,3,2
3,23,1,1636,5,3,2
3,24,1,1644,5,3,2
3,25,1,1661,5,3,2
3,26,1,1653,5,3,2
3,27,1,1697,5,3,2
3,28,1,1537,5,3,2
3,29,1,1568,5,3,2
3,30,1,1632,5,3,2
3,31,1,1680,5,3,2
3,32,1,1625,5,3,2
3,33,1,1558,5,3,2
3,34,1,1652,5,3,2
3,35,1,1649,5,3,2
3,36,1,1576,5,3,2
3,37,1,1650,5,3,2
3,38,1,1537,5,3,2
3,39,1,1614,5,3,2
3,40,1,1658,5,3,2
3,41,1,1628,5,3,2
3,42,1,1606,5,3,2
3,43,1,1578,5,3,2
3,44,1,1615,5,3,2
3,45,1,1651,5,3,2
3,46,1,1635,5,3,2
3,47,1,1672,5,3,2
3,48,1,1619,5,3,2
3,49,1,1560,5,3,2
3,50,1,1615,5,3,2
3,51,1,1711,5,3,2
3,52,1,1626,5,3,2
3,53,1,1620,5,3,2
3,54,1,1591,5,3,2
3,55,1,1674,5,3,2
3,56,1,1619,5,3,2
3,57,1,1615,5,3,2
3,58,1,1613,5,3,2
3,59,1,1630,5,3,2
3,60,1,1572,5,3,2
3,61,1,1592,5,3,2
3,62,1,1547,5,3,2
3,63,1,1628,5,3,2
3,64,1,1603,5,3,2
3,65,1,1646,5,3,2
3,66,1,1602,5,3,2
3,67,1,1651,5,3,2
3,68,1,1574,5,3,2
3,69,1,1596,5,3,2
3,70,1,1618,5,3,2
3,71,1,1712,5,3,2
3,72,1,1657,5,3,2
3,73,1,1617,5,3,2
3,74,1,1583,5,3,2
3,75,1,1581,5,3,2
3,76,1,1629,5,3,2
3,77,1,1582,5,3,2
3,78,1,1633,5,3,2
3,79,1,1601,5,3,2
3,80,1,1598,5,3,2
3,81,1,1569,5,3,2
3,82,1,1557,5,3,2
3,83,1,1585,5,3,2
3,84,1,1688,5,3,2
3,85,1,1679,5,3,2
3,86,1,1609,5,3,2
3,87,1,1636,5,3,2
3,88,1,1592,5,3,2
3,89,1,1660,5,3,2
3,90,1,1583,5,3,2
3,91,1,1592,5,3,2
3,92,1,1697,5,3,2
3,93,1,1657,5,3,2
3,94,1,1566,5,3,2
3,95,1,1620,5,3,2
3,96,1,1578,5,3,2
3,97,1,1640,5,3,2
3,98,1,1630,5,3,2
3,99,1,1625,5,3,2
3,100,1,1573,5,3,2
3,101,1,1622,5,3,2
3,102,1,1659,5,3,2
3,103,1,1641,5,3,2
3,104,1,1592,5,3,2
3,105,1,1593,5,3,2
3,106,1,1648,5,3,2
3,107,1,1581,5,3,2
3,108,1,1595,5,3,2
3,109,1,1652,5,3,2
3,110,1,1580,5,3,2
3,111,1,1647,5,3,2
3,112,1,1650,5,3,2
3,113,1,1640,5,3,2
3,114,1,1638,5,3,2
3,115,1,1586,5,3,2
3,116,1,1566,5,3,2
3,117,1,1588,5,3,2
3,118,1,1605,5,3,2
3,119,1,1630,5,3,2
3,120,1,1652,5,3,2
3,121,1,1594,5,3,2
3,122,1,1592,5,3,2
4,1,0,927,5,3,2
4,2,0,957,5,3,2
4,3,0,994,5,3,2
4,4,0,1038,5,3,2
4,5,0,999,5,3,2
4,6,0,1015,5,3,2
4,7,0,967,5,3,2
4,8,0,1018,5,3,2
4,9,0,1040,5,3,2
4,10,0,990,5,3,2
4,11,0,969,5,3,2
4,12,0,1002,5,3,2
4,13,0,1017,5,3,2
4,14,0,1040,5,3,2
4,15,0,934,5,3,2
4,16,0,982,5,3,2
4,17,0,956,5,3,2
4,18,0,995,5,3,2
4,19,0,996,5,3,2
4,20,0,1011,5,3,2
4,21,0,1052,5,3,2
4,22,0,961,5,3,2
4,23,0,1003,5,3,2
4,24,0,983,5,3,2
4,25,0,972,5,3,2
4,26,0,1001,5,3,2
4,27,0,985,5,3,2
4,28,0,983,5,3,2
4,29,0,991,5,3,2
4,30,0,1009,5,3,2
4,31,0,1040,5,3,2
4,32,0,979,5,3,2
4,33,0,1038,5,3,2
4,34,0,1050,5,3,2
4,35,0,977,5,3,2
4,36,0,921,5,3,2
4,37,0,1000,5,3,2
4,38,0,981,5,3,2
4,39,0,992,5,3,2
4,40,0,968,5,3,2
4,41,0,927,5,3,2
4,42,0,975,5,3,2
4,43,0,945,5,3,2
4,44,0,986,5,3,2
4,45,0,997,5,3,2
4,46,0,1032,5,3,2
4,47,0,962,5,3,2
4,48,0,984,5,3,2
4,49,0,943,5,3,2
4,50,0,1028,5,3,2
4,51,0,948,5,3,2
4,52,0,1035,5,3,2
4,53,0,953,5,3,2
4,54,0,968,5,3,2
4,55,0,992,5,3,2
4,56,0,1012,5,3,2
4,57,0,1003,5,3,2
4,58,0,976,5,3,2
4,59,0,988,5,3,2
4,60,0,976,5,3,2
4,61,0,1005,5,3,2
4,62,0,1022,5,3,2
4,63,0,982,5,3,2
4,64,0,1026,5,3,2
4,65,0,958,5,3,2
4,66,0,1012,5,3,2
4,67,0,965,5,3,2
4,68,0,999,5,3,2
4,69,0,1054,5,3,2
4,70,0,954,5,3,2
4,71,0,1032,5,3,2
4,72,0,949,5,3,2
4,73,0,991,5,3,2
4,74,0,930,5,3,2
4,75,0,968,5,3,2
4,76,0,1017,5,3,2
4,77,0,970,5,3,2
4,78,0,1013,5,3,2
4,79,0,1017,5,3,2
4,80,0,964,5,3,2
4,81,0,961,5,3,2
4,82,0,1031,5,3,2
4,83,0,940,5,3,2
4,84,0,924,5,3,2
4,85,0,1020,5,3,2
4,86,0,1006,5,3,2
4,87,0,1018,5,3,2
4,88,0,953,5,3,2
4,89,0,1014,5,3,2
4,90,0,1003,5,3,2
4,91,0,973,5,3,2
4,92,0,1011,5,3,2
4,93,0,970,5,3,2
4,94,0,978,5,3,2
4,95,0,981,5,3,2
4,96,0,993,5,3,2
4,97,0,973,5,3,2
4,98,0,981,5,3,2
4,99,0,976,5,3,2
4,100,0,981,5,3,2
4,101,0,985,5,3,2
4,102,0,964,5,3,2
4,103,0,973,5,3,2
4,104,0,992,5,3,2
4,105,0,930,5,3,2
4,106,0,980,5,3,2
4,107,0,1001,5,3,2
4,108,0,1012,5,3,2
4,109,0,987,5,3,2
4,110,0,959,5,3,2
4,111,0,998,5,3,2
4,112,0,957,5,3,2
4,113,0,1010,5,3,2
4,114,0,992,5,3,2
4,115,0,991,5,3,2
4,116,0,1032,5,3,2
4,117,0,998,5,3,2
4,118,0,979,5,3,2
4,119,0,961,5,3,2
4,120,0,982,5,3,2
4,121,0,993,5,3,2
4,122,0,1005,5,3,2
5,1,1,391,5,3,2
5,2,1,418,5,3,2
5,3,1,413,5,3,2
5,4,1,452,5,3,2
5,5,1,415,5,3,2
5,6,1,421,5,3,2
5,7,1,443,5,3,2
5,8,1,421,5,3,2
5,9,1,415,5,3,2
5,10,1,399,5,3,2
5,11,1,436,5,3,2
5,12,1,421,5,3,2
5,13,1,415,5,3,2
5,14,1,433,5,3,2
5,15,1,444,5,3,2
5,16,1,490,5,3,2
5,17,1,435,5,3,2
5,18,1,440,5,3,2
5,19,1,420,5,3,2
5,20,1,419,5,3,2
5,21,1,441,5,3,2
5,22,1,428,5,3,2
5,23,1,447,5,3,2
5,24,1,411,5,3,2
5,25,1,441,5,3,2
5,26,1,437,5,3,2
5,27,1,424,5,3,2
5,28,1,412,5,3,2
5,29,1,467,5,3,2
5,30,1,464,5,3,2
5,31,1,409,5,3,2
5,32,1,395,5,3,2
5,33,1,399,5,3,2
5,34,1,468,5,3,2
5,35,1,471,5,3,2
5,36,1,417,5,3,2
5,37,1,437,5,3,2
5,38,1,419,5,3,2
5,39,1,454,5,3,2
5,40,1,441,5,3,2
5,41,1,430,5,3,2
5,42,1,451,5,3,2
5,43,1,425,5,3,2
5,44,1,472,5,3,2
5,45,1,429,5,3,2
5,46,1,440,5,3,2
5,47,1,423,5,3,2
5,48,1,416,5,3,2
