"G","R","X","Y","alpha","beta","gamma"
76,2,1,11.0876743290006,7,3,2
77,1,1,9.02625762895092,7,3,2
77,2,1,9.4656198006831,7,3,2
78,1,1,10.7130218396683,7,3,2
78,2,1,10.04512183482,7,3,2
79,1,1,10.5125636812376,7,3,2
79,2,1,10.4287110042563,7,3,2
80,1,1,7.82625607022004,7,3,2
80,2,1,6.72333896165375,7,3,2
81,1,0,5.50600907836857,7,3,2
81,2,0,6.4496824386442,7,3,2
82,1,0,4.51175378783236,7,3,2
82,2,0,4.2727164816683,7,3,2
83,1,0,5.31451331410884,7,3,2
83,2,0,6.90050951704658,7,3,2
84,1,1,10.4586412840352,7,3,2
84,2,1,10.3095283144378,7,3,2
85,1,1,9.10141979860337,7,3,2
85,2,1,10.2244970097388,7,3,2
86,1,1,10.6127283389219,7,3,2
86,2,1,10.8112186865153,7,3,2
87,1,0,6.51564356900043,7,3,2
87,2,0,5.12436741290341,7,3,2
88,1,1,13.7486670235978,7,3,2
88,2,1,13.5085403081835,7,3,2
89,1,0,9.48505033807857,7,3,2
89,2,0,9.46755422790196,7,3,2
90,1,1,8.86102409023881,7,3,2
90,2,1,8.17910806552827,7,3,2
91,1,0,7.78373079051019,7,3,2
91,2,0,7.29836959269379,7,3,2
92,1,1,12.4860145985733,7,3,2
92,2,1,12.6825978780183,7,3,2
93,1,1,12.4866545956343,7,3,2
93,2,1,12.5387946007795,7,3,2
94,1,0,6.66310550151435,7,3,2
94,2,0,7.00890145420071,7,3,2
95,1,1,11.0188301886088,7,3,2
95,2,1,10.5065561191047,7,3,2
96,1,1,8.5619477981626,7,3,2
96,2,1,8.44750583298353,7,3,2
97,1,0,6.44849694527438,7,3,2
97,2,0,6.03206161920219,7,3,2
98,1,0,8.84581975893648,7,3,2
98,2,0,8.26116748564125,7,3,2
99,1,0,9.51456276038682,7,3,2
99,2,0,10.8957050657459,7,3,2
100,1,0,6.14665061468176,7,3,2
100,2,0,6.29329198803471,7,3,2
101,1,0,7.21830009625592,7,3,2
101,2,0,6.46060380984269,7,3,2
102,1,0,8.55434423943146,7,3,2
102,2,0,8.6883192505626,7,3,2
103,1,1,8.13053499515463,7,3,2
103,2,1,9.22807624106299,7,3,2
104,1,0,7.36684819577087,7,3,2
104,2,0,5.87038043722342,7,3,2
105,1,1,13.4420416004818,7,3,2
105,2,1,12.7885466038387,7,3,2
106,1,0,5.91661918989345,7,3,2
106,2,0,5.50159968677974,7,3,2
107,1,1,7.54897547323949,7,3,2
107,2,1,6.89273175896296,7,3,2
108,1,1,9.16493376726876,7,3,2
108,2,1,8.09070227477672,7,3,2
109,1,0,4.75605831048096,7,3,2
109,2,0,5.6023474165602,7,3,2
110,1,0,9.39472982382759,7,3,2
110,2,0,8.63657203684203,7,3,2
111,1,1,4.40731875002846,7,3,2
111,2,1,4.50761319889074,7,3,2
112,1,1,13.0446784245469,7,3,2
112,2,1,13.2611236460078,7,3,2
113,1,0,7.44831419303604,7,3,2
113,2,0,8.23277598446422,7,3,2
114,1,0,8.96897747819446,7,3,2
114,2,0,8.62638844146478,7,3,2
115,1,1,10.1083561219188,7,3,2
115,2,1,10.3704583373521,7,3,2
116,1,0,6.93789555980543,7,3,2
116,2,0,6.85334072882567,7,3,2
117,1,0,5.2227218724774,7,3,2
117,2,0,6.46268245274802,7,3,2
118,1,0,4.67309653838442,7,3,2
118,2,0,4.68850620889439,7,3,2
119,1,1,11.4835941948207,7,3,2
119,2,1,10.0289186226369,7,3,2
120,1,0,5.91924684694234,7,3,2
120,2,0,6.48116316478744,7,3,2
121,1,0,4.41548830446488,7,3,2
121,2,0,4.92139530928149,7,3,2
122,1,1,10.0886464960143,7,3,2
122,2,1,10.028677472141,7,3,2
123,1,0,8.49915969168736,7,3,2
123,2,0,9.06738450191652,7,3,2
124,1,1,5.68673978848563,7,3,2
124,2,1,6.44189831248995,7,3,2
125,1,1,9.63570121296476,7,3,2
125,2,1,8.98649018854049,7,3,2
126,1,1,10.3157756398643,7,3,2
126,2,1,9.5892340523865,7,3,2
127,1,1,13.0285007606806,7,3,2
127,2,1,12.1260287629235,7,3,2
128,1,1,10.3919744274514,7,3,2
128,2,1,10.994451333313,7,3,2
129,1,0,7.34590734491162,7,3,2
129,2,0,7.47874294484189,7,3,2
130,1,0,8.30284431354247,7,3,2
130,2,0,7.87707360529458,7,3,2
131,1,1,5.86909354918014,7,3,2
131,2,1,7.6596675559253,7,3,2
132,1,0,6.54256731754356,7,3,2
132,2,0,6.24788955840686,7,3,2
133,1,1,8.59111162067113,7,3,2
133,2,1,8.81944383253942,7,3,2
134,1,1,12.2117526980985,7,3,2
134,2,1,12.6935697843612,7,3,2
135,1,1,11.2893545143031,7,3,2
135,2,1,12.8476249855858,7,3,2
136,1,0,8.61842017162083,7,3,2
136,2,0,8.59198594567882,7,3,2
137,1,0,5.25777155331274,7,3,2
137,2,0,5.3624299537326,7,3,2
138,1,1,11.0460620181348,7,3,2
138,2,1,10.3794447598556,7,3,2
139,1,0,7.68241009071151,7,3,2
139,2,0,6.71014383031488,7,3,2
140,1,0,3.3781950165396,7,3,2
140,2,0,3.12766401694996,7,3,2
141,1,0,7.89537566678239,7,3,2
141,2,0,8.70242846223486,7,3,2
142,1,1,9.06837383038834,7,3,2
142,2,1,8.69949242442982,7,3,2
143,1,1,9.84473317218057,7,3,2
143,2,1,9.08719071686126,7,3,2
144,1,0,7.62382888867085,7,3,2
144,2,0,8.96226528661811,7,3,2
145,1,0,6.15930481156528,7,3,2
145,2,0,4.47330748009088,7,3,2
146,1,1,15.0627652235009,7,3,2
146,2,1,13.8892396594355,7,3,2
