"G","R","X","Y","alpha","beta","gamma"
1,1,0,660,5,3,3
1,2,0,674,5,3,3
2,1,1,12962,5,3,3
2,2,1,12904,5,3,3
3,1,0,86,5,3,3
3,2,0,94,5,3,3
4,1,1,685,5,3,3
4,2,1,646,5,3,3
5,1,0,769,5,3,3
5,2,0,790,5,3,3
6,1,0,271,5,3,3
6,2,0,267,5,3,3
7,1,0,9,5,3,3
7,2,0,11,5,3,3
8,1,0,1,5,3,3
8,2,0,3,5,3,3
9,1,1,18653,5,3,3
9,2,1,18745,5,3,3
10,1,1,2100,5,3,3
10,2,1,2114,5,3,3
11,1,1,14564,5,3,3
11,2,1,14516,5,3,3
12,1,0,2166,5,3,3
12,2,0,2153,5,3,3
13,1,1,3473,5,3,3
13,2,1,3460,5,3,3
14,1,1,28948,5,3,3
14,2,1,29260,5,3,3
15,1,1,181,5,3,3
15,2,1,202,5,3,3
16,1,1,73065,5,3,3
16,2,1,73440,5,3,3
17,1,1,477,5,3,3
17,2,1,521,5,3,3
18,1,0,1,5,3,3
18,2,0,1,5,3,3
19,1,0,11,5,3,3
19,2,0,4,5,3,3
20,1,1,160889,5,3,3
20,2,1,161458,5,3,3
21,1,0,53,5,3,3
21,2,0,56,5,3,3
22,1,0,6,5,3,3
22,2,0,7,5,3,3
23,1,0,5721,5,3,3
23,2,0,5562,5,3,3
24,1,1,367,5,3,3
24,2,1,356,5,3,3
25,1,0,3619,5,3,3
25,2,0,3608,5,3,3
26,1,1,10,5,3,3
26,2,1,24,5,3,3
27,1,1,5900,5,3,3
27,2,1,5999,5,3,3
28,1,1,4144,5,3,3
28,2,1,4147,5,3,3
29,1,1,177,5,3,3
29,2,1,167,5,3,3
30,1,0,78,5,3,3
30,2,0,104,5,3,3
31,1,0,48,5,3,3
31,2,0,51,5,3,3
32,1,0,8425,5,3,3
32,2,0,8304,5,3,3
33,1,1,1570,5,3,3
33,2,1,1589,5,3,3
34,1,1,831,5,3,3
34,2,1,919,5,3,3
35,1,0,404,5,3,3
35,2,0,378,5,3,3
36,1,1,88023,5,3,3
36,2,1,87001,5,3,3
37,1,1,74279,5,3,3
37,2,1,74198,5,3,3
38,1,1,72494,5,3,3
38,2,1,72973,5,3,3
39,1,1,681,5,3,3
39,2,1,705,5,3,3
40,1,0,39809,5,3,3
40,2,0,39774,5,3,3
41,1,1,2220,5,3,3
41,2,1,2212,5,3,3
42,1,1,26,5,3,3
42,2,1,24,5,3,3
43,1,1,54268,5,3,3
43,2,1,54894,5,3,3
44,1,0,261,5,3,3
44,2,0,221,5,3,3
45,1,1,30393,5,3,3
45,2,1,30681,5,3,3
46,1,0,2024,5,3,3
46,2,0,2069,5,3,3
47,1,0,2,5,3,3
47,2,0,4,5,3,3
48,1,0,23,5,3,3
48,2,0,24,5,3,3
49,1,0,206,5,3,3
49,2,0,193,5,3,3
50,1,1,133,5,3,3
50,2,1,118,5,3,3
51,1,1,329,5,3,3
51,2,1,328,5,3,3
52,1,1,1215,5,3,3
52,2,1,1147,5,3,3
53,1,0,1,5,3,3
53,2,0,5,5,3,3
54,1,0,63,5,3,3
54,2,0,65,5,3,3
55,1,1,3253,5,3,3
55,2,1,3150,5,3,3
56,1,0,3797,5,3,3
56,2,0,3724,5,3,3
57,1,1,79,5,3,3
57,2,1,88,5,3,3
58,1,1,2179,5,3,3
58,2,1,2158,5,3,3
59,1,0,2996,5,3,3
59,2,0,3122,5,3,3
60,1,1,1688240,5,3,3
60,2,1,1689876,5,3,3
61,1,0,437,5,3,3
61,2,0,500,5,3,3
62,1,1,1727832,5,3,3
62,2,1,1729642,5,3,3
63,1,1,1491,5,3,3
63,2,1,1505,5,3,3
64,1,0,0,5,3,3
64,2,0,1,5,3,3
65,1,0,15,5,3,3
65,2,0,7,5,3,3
66,1,0,135,5,3,3
66,2,0,143,5,3,3
67,1,1,40683,5,3,3
67,2,1,40578,5,3,3
68,1,0,201,5,3,3
68,2,0,214,5,3,3
69,1,1,66343,5,3,3
69,2,1,66407,5,3,3
70,1,1,390,5,3,3
70,2,1,402,5,3,3
71,1,1,37831,5,3,3
71,2,1,37250,5,3,3
72,1,1,440,5,3,3
72,2,1,462,5,3,3
73,1,0,23418,5,3,3
73,2,0,23219,5,3,3
74,1,1,12520,5,3,3
74,2,1,12707,5,3,3
75,1,1,13,5,3,3
75,2,1,12,5,3,3
76,1,1,21248,5,3,3
76,2,1,21139,5,3,3
77,1,1,4533,5,3,3
77,2,1,4461,5,3,3
78,1,0,75,5,3,3
78,2,0,74,5,3,3
79,1,1,152,5,3,3
79,2,1,156,5,3,3
80,1,0,28,5,3,3
80,2,0,18,5,3,3
81,1,1,627,5,3,3
81,2,1,562,5,3,3
82,1,0,4636,5,3,3
82,2,0,4733,5,3,3
83,1,0,18,5,3,3
83,2,0,21,5,3,3
84,1,0,3651,5,3,3
84,2,0,3601,5,3,3
85,1,1,171,5,3,3
85,2,1,163,5,3,3
86,1,0,3,5,3,3
86,2,0,4,5,3,3
87,1,1,6614,5,3,3
87,2,1,6602,5,3,3
88,1,1,171,5,3,3
88,2,1,167,5,3,3
89,1,0,1,5,3,3
89,2,0,7,5,3,3
90,1,0,19,5,3,3
90,2,0,30,5,3,3
91,1,0,4,5,3,3
91,2,0,9,5,3,3
92,1,0,321,5,3,3
92,2,0,312,5,3,3
93,1,0,1514,5,3,3
93,2,0,1618,5,3,3
94,1,0,481,5,3,3
94,2,0,469,5,3,3
95,1,0,17879,5,3,3
95,2,0,17665,5,3,3
96,1,0,418,5,3,3
96,2,0,456,5,3,3
97,1,1,4,5,3,3
97,2,1,2,5,3,3
98,1,1,1183,5,3,3
98,2,1,1216,5,3,3
99,1,0,4,5,3,3
99,2,0,9,5,3,3
100,1,1,130,5,3,3
100,2,1,128,5,3,3
101,1,1,224,5,3,3
101,2,1,242,5,3,3
102,1,0,57,5,3,3
102,2,0,61,5,3,3
103,1,1,2563,5,3,3
103,2,1,2503,5,3,3
104,1,1,903237,5,3,3
104,2,1,902092,5,3,3
105,1,0,84,5,3,3
105,2,0,82,5,3,3
106,1,0,68,5,3,3
106,2,0,45,5,3,3
107,1,0,3,5,3,3
107,2,0,5,5,3,3
108,1,0,37,5,3,3
108,2,0,26,5,3,3
109,1,0,9,5,3,3
109,2,0,11,5,3,3
110,1,0,24,5,3,3
110,2,0,36,5,3,3
111,1,0,3582,5,3,3
111,2,0,3497,5,3,3
112,1,1,8988,5,3,3
112,2,1,8808,5,3,3
113,1,0,13,5,3,3
113,2,0,19,5,3,3
114,1,0,2061,5,3,3
114,2,0,1953,5,3,3
115,1,0,4,5,3,3
115,2,0,3,5,3,3
116,1,0,1,5,3,3
116,2,0,2,5,3,3
117,1,1,130720,5,3,3
117,2,1,130570,5,3,3
118,1,1,16,5,3,3
118,2,1,16,5,3,3
119,1,0,17,5,3,3
119,2,0,8,5,3,3
120,1,1,77,5,3,3
120,2,1,103,5,3,3
121,1,0,2300,5,3,3
121,2,0,2412,5,3,3
122,1,1,27,5,3,3
122,2,1,20,5,3,3
123,1,0,619,5,3,3
123,2,0,549,5,3,3
124,1,1,1857,5,3,3
124,2,1,1732,5,3,3
125,1,1,109684,5,3,3
125,2,1,109578,5,3,3
126,1,0,19,5,3,3
126,2,0,23,5,3,3
127,1,1,1849,5,3,3
127,2,1,1956,5,3,3
128,1,1,189,5,3,3
128,2,1,197,5,3,3
