"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.0606201638302,5,3,2
1,2,1,5.83115428643422,5,3,2
1,3,1,6.60373939447366,5,3,2
1,4,1,6.8644868213009,5,3,2
1,5,1,7.35741992015098,5,3,2
1,6,1,5.41380124138029,5,3,2
1,7,1,5.95960335940789,5,3,2
1,8,1,7.09439769974116,5,3,2
1,9,1,6.11710147917121,5,3,2
1,10,1,5.59715361524706,5,3,2
1,11,1,6.3756938492062,5,3,2
1,12,1,6.09956361909648,5,3,2
1,13,1,5.90477323823401,5,3,2
1,14,1,6.33689881843692,5,3,2
1,15,1,6.11606012675024,5,3,2
1,16,1,6.26920342144957,5,3,2
2,1,1,6.47003247899257,5,3,2
2,2,1,6.64935309499807,5,3,2
2,3,1,6.72827134221282,5,3,2
2,4,1,6.1992590850004,5,3,2
2,5,1,6.28810853504292,5,3,2
2,6,1,7.39235614638448,5,3,2
2,7,1,6.44794322392427,5,3,2
2,8,1,7.43909181242474,5,3,2
2,9,1,6.47180580279443,5,3,2
2,10,1,7.06062640723161,5,3,2
2,11,1,6.67775702629299,5,3,2
2,12,1,6.86960910271037,5,3,2
2,13,1,6.55097362699482,5,3,2
2,14,1,7.07091551669882,5,3,2
2,15,1,7.32909964069383,5,3,2
2,16,1,6.38773409932771,5,3,2
3,1,0,4.86670561532654,5,3,2
3,2,0,4.80420522833873,5,3,2
3,3,0,3.9687911896131,5,3,2
3,4,0,4.3176110529295,5,3,2
3,5,0,4.10360935729993,5,3,2
3,6,0,2.9005974095085,5,3,2
3,7,0,3.95153553733827,5,3,2
3,8,0,4.1141588782125,5,3,2
3,9,0,4.47210466999014,5,3,2
3,10,0,4.4872963828328,5,3,2
3,11,0,5.21480356299261,5,3,2
3,12,0,3.74344903181189,5,3,2
3,13,0,3.65071770417339,5,3,2
3,14,0,4.32113190834182,5,3,2
3,15,0,4.17137646523521,5,3,2
3,16,0,4.69313198584028,5,3,2
4,1,1,5.26842173509603,5,3,2
4,2,1,5.31355933364351,5,3,2
4,3,1,5.77879656309454,5,3,2
4,4,1,5.63312908304322,5,3,2
4,5,1,5.46990590403711,5,3,2
4,6,1,5.63468907278215,5,3,2
4,7,1,6.42264356779322,5,3,2
4,8,1,5.66009837569799,5,3,2
4,9,1,4.64201724506338,5,3,2
4,10,1,4.9227262836619,5,3,2
4,11,1,5.88035324103926,5,3,2
4,12,1,6.39712188844791,5,3,2
4,13,1,5.19557780775358,5,3,2
4,14,1,6.5713278092384,5,3,2
4,15,1,6.3933938146217,5,3,2
4,16,1,5.2415608021458,5,3,2
5,1,1,8.57534847488954,5,3,2
5,2,1,8.67286344790849,5,3,2
5,3,1,8.49679100415385,5,3,2
5,4,1,8.21624087417444,5,3,2
5,5,1,7.8250080504114,5,3,2
5,6,1,8.43816205273225,5,3,2
5,7,1,8.73953941512038,5,3,2
5,8,1,8.82585605875324,5,3,2
5,9,1,8.36632874151229,5,3,2
5,10,1,7.59297781928591,5,3,2
5,11,1,8.54027505524593,5,3,2
5,12,1,8.87907776443078,5,3,2
5,13,1,8.90274407885481,5,3,2
5,14,1,7.49388159566937,5,3,2
5,15,1,8.80514698301901,5,3,2
5,16,1,8.6023670470261,5,3,2
6,1,0,10.4735240224338,5,3,2
6,2,0,9.26527897691629,5,3,2
6,3,0,10.9153701093562,5,3,2
6,4,0,9.70652647032122,5,3,2
6,5,0,9.27711718001745,5,3,2
6,6,0,10.3822970176482,5,3,2
6,7,0,9.14316163315231,5,3,2
6,8,0,10.2932229278257,5,3,2
6,9,0,11.1164140731875,5,3,2
6,10,0,10.5817431468265,5,3,2
6,11,0,9.86459766709188,5,3,2
6,12,0,10.0369488440148,5,3,2
6,13,0,10.5111582898558,5,3,2
6,14,0,10.3005962479462,5,3,2
6,15,0,9.88492097074209,5,3,2
6,16,0,10.7572890186009,5,3,2
7,1,1,6.785943886727,5,3,2
7,2,1,6.24241015842809,5,3,2
7,3,1,7.25969924956574,5,3,2
7,4,1,7.02261459397992,5,3,2
7,5,1,6.79530080169103,5,3,2
7,6,1,6.33093883575887,5,3,2
7,7,1,6.09389781419073,5,3,2
7,8,1,6.22918271756087,5,3,2
7,9,1,6.5255232416726,5,3,2
7,10,1,6.73649895762078,5,3,2
7,11,1,7.54897675916774,5,3,2
7,12,1,7.3824839539364,5,3,2
7,13,1,5.343956145583,5,3,2
7,14,1,6.57736603789122,5,3,2
7,15,1,6.49231621999784,5,3,2
7,16,1,6.69919089899475,5,3,2
8,1,0,4.48398926660553,5,3,2
8,2,0,5.18264222449273,5,3,2
8,3,0,3.77661197280653,5,3,2
8,4,0,4.04916651994227,5,3,2
8,5,0,4.72804635310435,5,3,2
8,6,0,4.62493560986698,5,3,2
8,7,0,4.35044821689088,5,3,2
8,8,0,4.75356598661266,5,3,2
8,9,0,4.1330542739089,5,3,2
8,10,0,3.74632963065326,5,3,2
8,11,0,4.493417653022,5,3,2
8,12,0,3.84009136243942,5,3,2
8,13,0,4.75163750704276,5,3,2
8,14,0,4.09487346586321,5,3,2
8,15,0,2.94698560648994,5,3,2
8,16,0,4.03472923074919,5,3,2
9,1,1,10.6755189364654,5,3,2
9,2,1,10.5575724106,5,3,2
9,3,1,9.43799366734634,5,3,2
9,4,1,11.318257133635,5,3,2
9,5,1,9.20300814091944,5,3,2
9,6,1,10.2203795187087,5,3,2
9,7,1,9.69136422186167,5,3,2
9,8,1,9.61378904785,5,3,2
9,9,1,9.40706048787142,5,3,2
9,10,1,10.0890363581886,5,3,2
9,11,1,9.95190597319045,5,3,2
9,12,1,9.45392528542735,5,3,2
9,13,1,9.76687317357463,5,3,2
9,14,1,10.7946935733592,5,3,2
9,15,1,10.4267820598238,5,3,2
9,16,1,9.66150239191414,5,3,2
10,1,0,7.84432473330305,5,3,2
10,2,0,9.38028592580063,5,3,2
10,3,0,7.56933000928197,5,3,2
10,4,0,8.01809145356946,5,3,2
10,5,0,8.74584977937441,5,3,2
10,6,0,8.75329712732757,5,3,2
10,7,0,8.8539418260323,5,3,2
10,8,0,8.13463620397709,5,3,2
10,9,0,9.17242122223572,5,3,2
10,10,0,8.51253930185936,5,3,2
10,11,0,8.6959414085381,5,3,2
10,12,0,8.73110743772123,5,3,2
10,13,0,9.24756732769221,5,3,2
10,14,0,7.8874887730599,5,3,2
10,15,0,8.48807477067542,5,3,2
10,16,0,7.98264716970624,5,3,2
11,1,0,3.65726267490722,5,3,2
11,2,0,3.77580187712429,5,3,2
11,3,0,4.27406599391763,5,3,2
11,4,0,4.82924115645262,5,3,2
11,5,0,4.36791079089938,5,3,2
11,6,0,4.12604256384506,5,3,2
11,7,0,4.16610711540499,5,3,2
11,8,0,4.21554714477158,5,3,2
11,9,0,4.21055325943151,5,3,2
11,10,0,3.28874597911572,5,3,2
11,11,0,4.21049177293046,5,3,2
11,12,0,3.28936048108591,5,3,2
11,13,0,3.80239379767582,5,3,2
11,14,0,5.15613291641137,5,3,2
11,15,0,4.16230961022784,5,3,2
11,16,0,4.09192406081823,5,3,2
12,1,1,10.0896656829557,5,3,2
12,2,1,10.0502511893789,5,3,2
12,3,1,10.7835333666065,5,3,2
12,4,1,10.4184620066338,5,3,2
12,5,1,9.83094398729583,5,3,2
12,6,1,9.9619973176552,5,3,2
12,7,1,10.3512536886861,5,3,2
12,8,1,10.3783167409618,5,3,2
12,9,1,11.1110930613006,5,3,2
12,10,1,9.80649215139661,5,3,2
12,11,1,10.2596783863375,5,3,2
12,12,1,10.5725578684598,5,3,2
12,13,1,11.7063819715304,5,3,2
12,14,1,10.4361036531533,5,3,2
12,15,1,9.90986285702588,5,3,2
12,16,1,9.53548830028581,5,3,2
13,1,1,9.23391575037592,5,3,2
13,2,1,9.06023266829955,5,3,2
13,3,1,9.06222629053075,5,3,2
13,4,1,8.45052676894815,5,3,2
13,5,1,9.12388143974766,5,3,2
13,6,1,8.79536984212719,5,3,2
13,7,1,8.927570759579,5,3,2
13,8,1,8.88861798329677,5,3,2
13,9,1,8.64725437525274,5,3,2
13,10,1,8.34329237315242,5,3,2
13,11,1,8.81116278283345,5,3,2
13,12,1,8.22559841339748,5,3,2
13,13,1,9.29408184889034,5,3,2
13,14,1,9.72118710303688,5,3,2
13,15,1,9.25801638753327,5,3,2
13,16,1,9.70395427231994,5,3,2
14,1,0,3.20811394677588,5,3,2
14,2,0,4.37315440192518,5,3,2
14,3,0,3.79276017073878,5,3,2
14,4,0,4.11961790616529,5,3,2
14,5,0,3.99118852710378,5,3,2
14,6,0,4.08226386525083,5,3,2
14,7,0,3.66255144360847,5,3,2
14,8,0,3.2470083745469,5,3,2
14,9,0,3.67590139027399,5,3,2
14,10,0,3.64724659927198,5,3,2
14,11,0,3.3418047907187,5,3,2
14,12,0,3.346603764492,5,3,2
14,13,0,3.83359231823835,5,3,2
14,14,0,2.57494668423915,5,3,2
14,15,0,3.82601987729779,5,3,2
14,16,0,3.61249924108929,5,3,2
15,1,0,3.58246118126767,5,3,2
15,2,0,3.87575987947583,5,3,2
15,3,0,2.84612482756178,5,3,2
15,4,0,3.27634709795651,5,3,2
15,5,0,4.03363032328115,5,3,2
15,6,0,4.02637419537116,5,3,2
15,7,0,4.13094913317889,5,3,2
15,8,0,4.04807253007777,5,3,2
15,9,0,3.33841179107579,5,3,2
15,10,0,4.19577374735898,5,3,2
15,11,0,3.21187863725005,5,3,2
15,12,0,4.14587681721431,5,3,2
15,13,0,3.90671211852593,5,3,2
15,14,0,4.41924077164381,5,3,2
15,15,0,4.14753089927726,5,3,2
15,16,0,4.01269096225284,5,3,2
16,1,1,6.84251190338688,5,3,2
16,2,1,7.25742475781317,5,3,2
16,3,1,7.89604408793432,5,3,2
16,4,1,7.53173346775002,5,3,2
16,5,1,7.89804471247977,5,3,2
16,6,1,6.93656999971731,5,3,2
16,7,1,7.19822718873037,5,3,2
16,8,1,7.1759188579089,5,3,2
16,9,1,6.74265115893223,5,3,2
16,10,1,7.11807266731633,5,3,2
16,11,1,8.21598198146502,5,3,2
16,12,1,6.81165668201887,5,3,2
16,13,1,7.64538010796317,5,3,2
16,14,1,6.79284925771906,5,3,2
16,15,1,7.32406499640478,5,3,2
16,16,1,7.51267573883712,5,3,2
17,1,1,6.84895632947358,5,3,2
17,2,1,7.8492070167807,5,3,2
17,3,1,6.8219670679099,5,3,2
17,4,1,6.50092027763177,5,3,2
17,5,1,6.48005904061071,5,3,2
17,6,1,6.00771012338206,5,3,2
17,7,1,6.58518708276953,5,3,2
17,8,1,7.22098029998756,5,3,2
17,9,1,6.28361488963239,5,3,2
17,10,1,6.93593459207033,5,3,2
17,11,1,7.02101457016716,5,3,2
17,12,1,7.2015255747846,5,3,2
17,13,1,6.51640369790644,5,3,2
17,14,1,5.94532591954843,5,3,2
17,15,1,6.38489357228576,5,3,2
17,16,1,6.54839253398851,5,3,2
18,1,1,7.43065436130998,5,3,2
18,2,1,7.72835536365133,5,3,2
18,3,1,6.78302928654559,5,3,2
18,4,1,7.52608942455238,5,3,2
18,5,1,8.07039884259424,5,3,2
18,6,1,8.10403830156983,5,3,2
18,7,1,7.25966899589089,5,3,2
18,8,1,7.40813850190796,5,3,2
18,9,1,6.98849781617894,5,3,2
18,10,1,7.24821745954082,5,3,2
18,11,1,7.36106350581647,5,3,2
18,12,1,6.80726941798787,5,3,2
18,13,1,6.98833314072174,5,3,2
18,14,1,7.10893468022588,5,3,2
18,15,1,7.91415970976513,5,3,2
18,16,1,8.48838129702026,5,3,2
19,1,0,5.14537620667338,5,3,2
19,2,0,4.99822882374713,5,3,2
19,3,0,6.46002526215663,5,3,2
19,4,0,5.10110705738987,5,3,2
19,5,0,5.57288511697306,5,3,2
19,6,0,5.49833781261213,5,3,2
19,7,0,5.81917455142272,5,3,2
19,8,0,5.20180156784851,5,3,2
19,9,0,4.64085882389509,5,3,2
19,10,0,5.2347825906087,5,3,2
19,11,0,5.50764881438673,5,3,2
19,12,0,5.07909002140085,5,3,2
19,13,0,6.24038391780092,5,3,2
19,14,0,6.29576287864666,5,3,2
19,15,0,5.03327731566349,5,3,2
19,16,0,5.72643674892843,5,3,2
20,1,0,4.76068199279108,5,3,2
20,2,0,5.56855092770936,5,3,2
20,3,0,4.55846488957668,5,3,2
20,4,0,5.75445241368179,5,3,2
20,5,0,4.65385485720002,5,3,2
20,6,0,5.0289342017561,5,3,2
20,7,0,4.7101983042666,5,3,2
20,8,0,5.33735701648165,5,3,2
20,9,0,5.31269692411691,5,3,2
20,10,0,4.71357193780186,5,3,2
20,11,0,4.83882347243867,5,3,2
20,12,0,4.6067184343164,5,3,2
20,13,0,4.27002591078152,5,3,2
20,14,0,4.67631017474029,5,3,2
20,15,0,5.62328403335068,5,3,2
20,16,0,5.87906240004671,5,3,2
21,1,1,10.0764657267644,5,3,2
21,2,1,9.74187930143933,5,3,2
21,3,1,10.9926096696661,5,3,2
21,4,1,9.75645372939387,5,3,2
21,5,1,9.5292804503168,5,3,2
21,6,1,9.35058347316575,5,3,2
21,7,1,9.91631827272514,5,3,2
21,8,1,10.1086258442899,5,3,2
21,9,1,10.2707191869439,5,3,2
21,10,1,9.81322545505353,5,3,2
21,11,1,9.44290017640543,5,3,2
21,12,1,10.0101996211391,5,3,2
21,13,1,9.61219155952777,5,3,2
21,14,1,9.24298383650006,5,3,2
21,15,1,9.31079753699588,5,3,2
21,16,1,10.2228001314487,5,3,2
22,1,0,9.2540561523012,5,3,2
22,2,0,10.109394101403,5,3,2
22,3,0,9.35364279530564,5,3,2
22,4,0,8.96403849905752,5,3,2
22,5,0,8.88773676321719,5,3,2
22,6,0,8.25937218479453,5,3,2
22,7,0,8.5246128886904,5,3,2
22,8,0,8.63888020714322,5,3,2
22,9,0,9.50360443475998,5,3,2
22,10,0,9.12919800842213,5,3,2
22,11,0,8.92183756711614,5,3,2
22,12,0,9.57780445045872,5,3,2
22,13,0,8.23586662070295,5,3,2
22,14,0,8.71754829716725,5,3,2
22,15,0,10.1355115513038,5,3,2
22,16,0,9.36405126454596,5,3,2
23,1,0,4.61217661230062,5,3,2
