"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.86877185990961,5,3,3
1,2,0,3.12236890370077,5,3,3
2,1,1,2.59320184543961,5,3,3
2,2,1,2.82388991269681,5,3,3
3,1,0,3.79976535977687,5,3,3
3,2,0,4.47313116093917,5,3,3
4,1,1,7.75511465441986,5,3,3
4,2,1,8.25777890934731,5,3,3
5,1,0,8.55075188922947,5,3,3
5,2,0,8.37227624943423,5,3,3
6,1,0,1.90391171639754,5,3,3
6,2,0,2.57361398645453,5,3,3
7,1,1,9.56808374183682,5,3,3
7,2,1,9.4559783130674,5,3,3
8,1,1,7.23208752921096,5,3,3
8,2,1,5.52824683123236,5,3,3
9,1,1,2.73737092295819,5,3,3
9,2,1,1.58915806697131,5,3,3
10,1,1,8.20121968691305,5,3,3
10,2,1,8.40971050065605,5,3,3
11,1,1,11.0649555535728,5,3,3
11,2,1,10.2965216955596,5,3,3
12,1,1,5.79992253369368,5,3,3
12,2,1,6.15501674367162,5,3,3
13,1,1,6.75070386829418,5,3,3
13,2,1,6.49814132739629,5,3,3
14,1,1,6.245742218703,5,3,3
14,2,1,6.38839677301315,5,3,3
15,1,1,7.5475981681359,5,3,3
15,2,1,8.50511354955918,5,3,3
16,1,1,4.21687151392279,5,3,3
16,2,1,3.07651087760937,5,3,3
17,1,1,2.53715901659121,5,3,3
17,2,1,3.84205992540068,5,3,3
18,1,0,7.69625025231641,5,3,3
18,2,0,7.8004649328765,5,3,3
19,1,0,8.11517213863555,5,3,3
19,2,0,7.37501179303363,5,3,3
20,1,0,5.58317160873132,5,3,3
20,2,0,6.66190601679821,5,3,3
21,1,0,11.646628414557,5,3,3
21,2,0,11.9452456338454,5,3,3
22,1,0,6.94393267206263,5,3,3
22,2,0,7.95324185817163,5,3,3
23,1,0,9.56525163887185,5,3,3
23,2,0,8.98065019100064,5,3,3
24,1,0,7.08540465881103,5,3,3
24,2,0,7.46956775168585,5,3,3
25,1,1,6.15003167681279,5,3,3
25,2,1,5.90884677304562,5,3,3
26,1,1,8.84210313877082,5,3,3
26,2,1,8.9185460238253,5,3,3
27,1,0,5.32192657127767,5,3,3
27,2,0,4.70890797533687,5,3,3
28,1,1,14.9082471604512,5,3,3
28,2,1,14.3581204608131,5,3,3
29,1,0,1.92069324117659,5,3,3
29,2,0,2.76472296243825,5,3,3
30,1,1,12.0386791851908,5,3,3
30,2,1,11.3904496336854,5,3,3
31,1,0,4.31664704009862,5,3,3
31,2,0,4.61614984376833,5,3,3
32,1,0,7.02556804910304,5,3,3
32,2,0,8.13825603597065,5,3,3
33,1,1,9.0989456933308,5,3,3
33,2,1,7.31170141051845,5,3,3
34,1,0,7.08545664404554,5,3,3
34,2,0,6.11774345045486,5,3,3
35,1,1,13.5356384573529,5,3,3
35,2,1,12.9957207036243,5,3,3
36,1,1,8.90441172515159,5,3,3
36,2,1,9.88789614004312,5,3,3
37,1,1,2.85369374508759,5,3,3
37,2,1,4.16767924743006,5,3,3
38,1,0,4.74114145300547,5,3,3
38,2,0,4.03637515586943,5,3,3
39,1,1,11.9499280626526,5,3,3
39,2,1,12.9415026952824,5,3,3
40,1,0,7.04445838942686,5,3,3
40,2,0,7.52205311555629,5,3,3
41,1,1,5.35606807835773,5,3,3
41,2,1,5.13812159958427,5,3,3
42,1,0,2.46906589522892,5,3,3
42,2,0,2.33749298111184,5,3,3
43,1,1,7.26367305866875,5,3,3
43,2,1,7.93002791551408,5,3,3
44,1,0,5.12262654098325,5,3,3
44,2,0,5.40476236697349,5,3,3
45,1,1,9.14155961609692,5,3,3
45,2,1,8.66697684076623,5,3,3
46,1,1,11.496615128673,5,3,3
46,2,1,11.5674333391237,5,3,3
47,1,0,2.77182546512221,5,3,3
47,2,0,2.95361808054316,5,3,3
48,1,0,3.94539796620596,5,3,3
48,2,0,3.31639924641125,5,3,3
49,1,0,9.64933080003025,5,3,3
49,2,0,8.91889878896075,5,3,3
