"G","R","X","Y","alpha","beta","gamma"
14,2,0,378,5,3,2
14,3,0,405,5,3,2
14,4,0,426,5,3,2
14,5,0,452,5,3,2
14,6,0,430,5,3,2
14,7,0,479,5,3,2
14,8,0,445,5,3,2
14,9,0,412,5,3,2
14,10,0,451,5,3,2
14,11,0,418,5,3,2
14,12,0,416,5,3,2
14,13,0,441,5,3,2
15,1,0,1343,5,3,2
15,2,0,1313,5,3,2
15,3,0,1304,5,3,2
15,4,0,1325,5,3,2
15,5,0,1295,5,3,2
15,6,0,1231,5,3,2
15,7,0,1366,5,3,2
15,8,0,1302,5,3,2
15,9,0,1305,5,3,2
15,10,0,1255,5,3,2
15,11,0,1271,5,3,2
15,12,0,1343,5,3,2
15,13,0,1359,5,3,2
16,1,1,21297,5,3,2
16,2,1,21465,5,3,2
16,3,1,21271,5,3,2
16,4,1,21264,5,3,2
16,5,1,21087,5,3,2
16,6,1,21166,5,3,2
16,7,1,21353,5,3,2
16,8,1,21405,5,3,2
16,9,1,21222,5,3,2
16,10,1,21542,5,3,2
16,11,1,21671,5,3,2
16,12,1,21544,5,3,2
16,13,1,21492,5,3,2
17,1,0,35,5,3,2
17,2,0,36,5,3,2
17,3,0,32,5,3,2
17,4,0,31,5,3,2
17,5,0,25,5,3,2
17,6,0,29,5,3,2
17,7,0,28,5,3,2
17,8,0,34,5,3,2
17,9,0,47,5,3,2
17,10,0,48,5,3,2
17,11,0,39,5,3,2
17,12,0,36,5,3,2
17,13,0,33,5,3,2
18,1,0,4210,5,3,2
18,2,0,4194,5,3,2
18,3,0,4023,5,3,2
18,4,0,4032,5,3,2
18,5,0,4183,5,3,2
18,6,0,4115,5,3,2
18,7,0,4146,5,3,2
18,8,0,4162,5,3,2
18,9,0,4069,5,3,2
18,10,0,4100,5,3,2
18,11,0,4046,5,3,2
18,12,0,4205,5,3,2
18,13,0,4067,5,3,2
19,1,1,17235,5,3,2
19,2,1,16916,5,3,2
19,3,1,16942,5,3,2
19,4,1,17106,5,3,2
19,5,1,16954,5,3,2
19,6,1,17186,5,3,2
19,7,1,17065,5,3,2
19,8,1,17282,5,3,2
19,9,1,16816,5,3,2
19,10,1,16895,5,3,2
19,11,1,17192,5,3,2
19,12,1,16876,5,3,2
19,13,1,17137,5,3,2
20,1,1,5742,5,3,2
20,2,1,5707,5,3,2
20,3,1,5641,5,3,2
20,4,1,5622,5,3,2
20,5,1,5739,5,3,2
20,6,1,5742,5,3,2
20,7,1,5746,5,3,2
20,8,1,5669,5,3,2
20,9,1,5521,5,3,2
20,10,1,5681,5,3,2
20,11,1,5800,5,3,2
20,12,1,5774,5,3,2
20,13,1,5632,5,3,2
21,1,1,3284,5,3,2
21,2,1,3331,5,3,2
21,3,1,3335,5,3,2
21,4,1,3319,5,3,2
21,5,1,3328,5,3,2
21,6,1,3222,5,3,2
21,7,1,3327,5,3,2
21,8,1,3321,5,3,2
21,9,1,3308,5,3,2
21,10,1,3285,5,3,2
21,11,1,3462,5,3,2
21,12,1,3323,5,3,2
21,13,1,3336,5,3,2
22,1,1,15686,5,3,2
22,2,1,15802,5,3,2
22,3,1,15806,5,3,2
22,4,1,15725,5,3,2
22,5,1,15570,5,3,2
22,6,1,16046,5,3,2
22,7,1,15712,5,3,2
22,8,1,15704,5,3,2
22,9,1,15790,5,3,2
22,10,1,15659,5,3,2
22,11,1,15752,5,3,2
22,12,1,15454,5,3,2
22,13,1,15934,5,3,2
23,1,0,300,5,3,2
23,2,0,315,5,3,2
23,3,0,310,5,3,2
23,4,0,321,5,3,2
23,5,0,327,5,3,2
23,6,0,324,5,3,2
23,7,0,313,5,3,2
23,8,0,339,5,3,2
23,9,0,331,5,3,2
23,10,0,302,5,3,2
23,11,0,298,5,3,2
23,12,0,334,5,3,2
23,13,0,314,5,3,2
24,1,0,11,5,3,2
24,2,0,5,5,3,2
24,3,0,8,5,3,2
24,4,0,14,5,3,2
24,5,0,4,5,3,2
24,6,0,8,5,3,2
24,7,0,11,5,3,2
24,8,0,18,5,3,2
24,9,0,7,5,3,2
24,10,0,13,5,3,2
24,11,0,9,5,3,2
24,12,0,11,5,3,2
24,13,0,8,5,3,2
25,1,0,325,5,3,2
25,2,0,342,5,3,2
25,3,0,334,5,3,2
25,4,0,312,5,3,2
25,5,0,352,5,3,2
25,6,0,344,5,3,2
25,7,0,308,5,3,2
25,8,0,329,5,3,2
25,9,0,308,5,3,2
25,10,0,298,5,3,2
25,11,0,361,5,3,2
25,12,0,320,5,3,2
25,13,0,343,5,3,2
26,1,1,11295,5,3,2
26,2,1,11134,5,3,2
26,3,1,11254,5,3,2
26,4,1,11049,5,3,2
26,5,1,11248,5,3,2
26,6,1,11256,5,3,2
26,7,1,11235,5,3,2
26,8,1,11105,5,3,2
26,9,1,11331,5,3,2
26,10,1,11211,5,3,2
26,11,1,11279,5,3,2
26,12,1,11178,5,3,2
26,13,1,11311,5,3,2
27,1,1,5732,5,3,2
27,2,1,5923,5,3,2
27,3,1,5814,5,3,2
27,4,1,5967,5,3,2
27,5,1,5845,5,3,2
27,6,1,5923,5,3,2
27,7,1,5804,5,3,2
27,8,1,5830,5,3,2
27,9,1,6024,5,3,2
27,10,1,5805,5,3,2
27,11,1,5851,5,3,2
27,12,1,5861,5,3,2
27,13,1,5846,5,3,2
28,1,0,6,5,3,2
28,2,0,4,5,3,2
28,3,0,11,5,3,2
28,4,0,5,5,3,2
28,5,0,8,5,3,2
28,6,0,3,5,3,2
28,7,0,6,5,3,2
28,8,0,3,5,3,2
28,9,0,9,5,3,2
28,10,0,5,5,3,2
28,11,0,11,5,3,2
28,12,0,11,5,3,2
28,13,0,4,5,3,2
29,1,0,75,5,3,2
29,2,0,70,5,3,2
29,3,0,83,5,3,2
29,4,0,67,5,3,2
29,5,0,67,5,3,2
29,6,0,77,5,3,2
29,7,0,92,5,3,2
29,8,0,69,5,3,2
29,9,0,58,5,3,2
29,10,0,49,5,3,2
29,11,0,84,5,3,2
29,12,0,64,5,3,2
29,13,0,75,5,3,2
30,1,1,1851,5,3,2
30,2,1,1889,5,3,2
30,3,1,1893,5,3,2
30,4,1,1849,5,3,2
30,5,1,1910,5,3,2
30,6,1,1950,5,3,2
30,7,1,1790,5,3,2
30,8,1,1909,5,3,2
30,9,1,1863,5,3,2
30,10,1,1878,5,3,2
30,11,1,1924,5,3,2
30,12,1,1907,5,3,2
30,13,1,1891,5,3,2
31,1,1,3264,5,3,2
31,2,1,3232,5,3,2
31,3,1,3270,5,3,2
31,4,1,3280,5,3,2
31,5,1,3338,5,3,2
31,6,1,3384,5,3,2
31,7,1,3335,5,3,2
31,8,1,3305,5,3,2
31,9,1,3286,5,3,2
31,10,1,3257,5,3,2
31,11,1,3287,5,3,2
31,12,1,3268,5,3,2
31,13,1,3384,5,3,2
32,1,0,462,5,3,2
32,2,0,425,5,3,2
32,3,0,407,5,3,2
32,4,0,453,5,3,2
32,5,0,415,5,3,2
32,6,0,403,5,3,2
32,7,0,434,5,3,2
32,8,0,419,5,3,2
32,9,0,398,5,3,2
32,10,0,423,5,3,2
32,11,0,404,5,3,2
32,12,0,385,5,3,2
32,13,0,384,5,3,2
33,1,0,6,5,3,2
33,2,0,5,5,3,2
33,3,0,4,5,3,2
33,4,0,3,5,3,2
33,5,0,4,5,3,2
33,6,0,4,5,3,2
33,7,0,6,5,3,2
33,8,0,6,5,3,2
33,9,0,5,5,3,2
33,10,0,6,5,3,2
33,11,0,11,5,3,2
33,12,0,3,5,3,2
33,13,0,6,5,3,2
34,1,1,113275,5,3,2
34,2,1,112757,5,3,2
34,3,1,112527,5,3,2
34,4,1,113176,5,3,2
34,5,1,113099,5,3,2
34,6,1,113151,5,3,2
34,7,1,112826,5,3,2
34,8,1,113174,5,3,2
34,9,1,112774,5,3,2
34,10,1,112724,5,3,2
34,11,1,113117,5,3,2
34,12,1,113046,5,3,2
34,13,1,113448,5,3,2
35,1,1,839,5,3,2
35,2,1,807,5,3,2
35,3,1,848,5,3,2
35,4,1,812,5,3,2
35,5,1,827,5,3,2
35,6,1,811,5,3,2
35,7,1,851,5,3,2
35,8,1,828,5,3,2
35,9,1,855,5,3,2
35,10,1,822,5,3,2
35,11,1,837,5,3,2
35,12,1,837,5,3,2
35,13,1,828,5,3,2
36,1,1,872,5,3,2
36,2,1,907,5,3,2
36,3,1,801,5,3,2
36,4,1,853,5,3,2
36,5,1,876,5,3,2
36,6,1,911,5,3,2
36,7,1,843,5,3,2
36,8,1,888,5,3,2
36,9,1,924,5,3,2
36,10,1,901,5,3,2
36,11,1,948,5,3,2
36,12,1,873,5,3,2
36,13,1,950,5,3,2
37,1,0,167,5,3,2
37,2,0,176,5,3,2
37,3,0,170,5,3,2
37,4,0,149,5,3,2
37,5,0,152,5,3,2
37,6,0,126,5,3,2
37,7,0,141,5,3,2
37,8,0,156,5,3,2
37,9,0,155,5,3,2
37,10,0,153,5,3,2
37,11,0,152,5,3,2
37,12,0,160,5,3,2
37,13,0,149,5,3,2
38,1,0,47,5,3,2
38,2,0,48,5,3,2
38,3,0,57,5,3,2
38,4,0,40,5,3,2
38,5,0,48,5,3,2
38,6,0,41,5,3,2
38,7,0,56,5,3,2
38,8,0,45,5,3,2
38,9,0,46,5,3,2
38,10,0,40,5,3,2
38,11,0,66,5,3,2
38,12,0,52,5,3,2
38,13,0,52,5,3,2
39,1,1,320,5,3,2
39,2,1,320,5,3,2
39,3,1,332,5,3,2
39,4,1,311,5,3,2
39,5,1,328,5,3,2
39,6,1,346,5,3,2
39,7,1,326,5,3,2
39,8,1,353,5,3,2
39,9,1,322,5,3,2
39,10,1,323,5,3,2
39,11,1,353,5,3,2
39,12,1,348,5,3,2
39,13,1,311,5,3,2
40,1,1,246,5,3,2
40,2,1,244,5,3,2
40,3,1,257,5,3,2
40,4,1,248,5,3,2
40,5,1,283,5,3,2
40,6,1,262,5,3,2
40,7,1,247,5,3,2
40,8,1,268,5,3,2
40,9,1,279,5,3,2
40,10,1,266,5,3,2
40,11,1,251,5,3,2
40,12,1,230,5,3,2
40,13,1,268,5,3,2
41,1,0,400,5,3,2
41,2,0,382,5,3,2
41,3,0,418,5,3,2
41,4,0,421,5,3,2
41,5,0,443,5,3,2
41,6,0,391,5,3,2
41,7,0,404,5,3,2
41,8,0,400,5,3,2
41,9,0,381,5,3,2
41,10,0,405,5,3,2
41,11,0,406,5,3,2
41,12,0,443,5,3,2
41,13,0,397,5,3,2
42,1,1,10362,5,3,2
42,2,1,10233,5,3,2
42,3,1,10217,5,3,2
42,4,1,10318,5,3,2
42,5,1,10364,5,3,2
42,6,1,10052,5,3,2
42,7,1,10352,5,3,2
42,8,1,10307,5,3,2
42,9,1,10571,5,3,2
42,10,1,10247,5,3,2
42,11,1,10279,5,3,2
42,12,1,10426,5,3,2
42,13,1,10279,5,3,2
43,1,0,44,5,3,2
43,2,0,51,5,3,2
43,3,0,56,5,3,2
43,4,0,38,5,3,2
43,5,0,43,5,3,2
43,6,0,39,5,3,2
43,7,0,51,5,3,2
43,8,0,42,5,3,2
43,9,0,44,5,3,2
43,10,0,53,5,3,2
43,11,0,38,5,3,2
43,12,0,56,5,3,2
43,13,0,46,5,3,2
44,1,1,293953,5,3,2
44,2,1,291782,5,3,2
44,3,1,292700,5,3,2
44,4,1,292115,5,3,2
44,5,1,293654,5,3,2
44,6,1,293310,5,3,2
44,7,1,293196,5,3,2
44,8,1,293111,5,3,2
44,9,1,293096,5,3,2
44,10,1,294161,5,3,2
44,11,1,292977,5,3,2
44,12,1,293496,5,3,2
44,13,1,293392,5,3,2
45,1,0,100,5,3,2
45,2,0,100,5,3,2
45,3,0,87,5,3,2
45,4,0,89,5,3,2
45,5,0,69,5,3,2
45,6,0,71,5,3,2
45,7,0,69,5,3,2
45,8,0,73,5,3,2
45,9,0,74,5,3,2
45,10,0,74,5,3,2
45,11,0,84,5,3,2
45,12,0,84,5,3,2
45,13,0,88,5,3,2
46,1,0,60,5,3,2
46,2,0,66,5,3,2
46,3,0,57,5,3,2
46,4,0,32,5,3,2
46,5,0,53,5,3,2
46,6,0,57,5,3,2
46,7,0,56,5,3,2
46,8,0,52,5,3,2
46,9,0,54,5,3,2
46,10,0,53,5,3,2
46,11,0,70,5,3,2
46,12,0,61,5,3,2
46,13,0,45,5,3,2
47,1,1,5743,5,3,2
47,2,1,5700,5,3,2
47,3,1,5843,5,3,2
47,4,1,5713,5,3,2
47,5,1,5679,5,3,2
47,6,1,5725,5,3,2
47,7,1,5677,5,3,2
47,8,1,5617,5,3,2
47,9,1,5595,5,3,2
47,10,1,5608,5,3,2
47,11,1,5605,5,3,2
47,12,1,5661,5,3,2
47,13,1,5813,5,3,2
48,1,1,2248,5,3,2
48,2,1,2347,5,3,2
48,3,1,2212,5,3,2
48,4,1,2290,5,3,2
48,5,1,2208,5,3,2
48,6,1,2243,5,3,2
48,7,1,2288,5,3,2
48,8,1,2233,5,3,2
48,9,1,2268,5,3,2
48,10,1,2249,5,3,2
48,11,1,2290,5,3,2
48,12,1,2324,5,3,2
48,13,1,2279,5,3,2
49,1,1,5221,5,3,2
49,2,1,5223,5,3,2
49,3,1,5203,5,3,2
49,4,1,5290,5,3,2
49,5,1,5210,5,3,2
49,6,1,5334,5,3,2
49,7,1,5351,5,3,2
49,8,1,5392,5,3,2
49,9,1,5355,5,3,2
49,10,1,5259,5,3,2
49,11,1,5275,5,3,2
49,12,1,5279,5,3,2
49,13,1,5283,5,3,2
50,1,1,155,5,3,2
50,2,1,197,5,3,2
50,3,1,166,5,3,2
50,4,1,144,5,3,2
50,5,1,150,5,3,2
50,6,1,170,5,3,2
50,7,1,150,5,3,2
50,8,1,171,5,3,2
50,9,1,170,5,3,2
50,10,1,171,5,3,2
50,11,1,141,5,3,2
50,12,1,175,5,3,2
50,13,1,173,5,3,2
51,1,1,1535,5,3,2
51,2,1,1497,5,3,2
51,3,1,1576,5,3,2
51,4,1,1454,5,3,2
51,5,1,1532,5,3,2
51,6,1,1577,5,3,2
51,7,1,1468,5,3,2
51,8,1,1527,5,3,2
51,9,1,1555,5,3,2
51,10,1,1569,5,3,2
51,11,1,1526,5,3,2
51,12,1,1513,5,3,2
51,13,1,1567,5,3,2
52,1,0,88,5,3,2
52,2,0,110,5,3,2
52,3,0,82,5,3,2
52,4,0,109,5,3,2
52,5,0,107,5,3,2
52,6,0,120,5,3,2
52,7,0,110,5,3,2
52,8,0,92,5,3,2
52,9,0,93,5,3,2
52,10,0,100,5,3,2
52,11,0,105,5,3,2
52,12,0,108,5,3,2
52,13,0,117,5,3,2
53,1,1,3889,5,3,2
53,2,1,3806,5,3,2
53,3,1,3747,5,3,2
53,4,1,3871,5,3,2
53,5,1,3839,5,3,2
53,6,1,3797,5,3,2
53,7,1,3795,5,3,2
53,8,1,3854,5,3,2
53,9,1,3702,5,3,2
53,10,1,3853,5,3,2
53,11,1,3693,5,3,2
53,12,1,3882,5,3,2
53,13,1,3820,5,3,2
54,1,1,124,5,3,2
54,2,1,86,5,3,2
54,3,1,92,5,3,2
54,4,1,97,5,3,2
54,5,1,106,5,3,2
54,6,1,93,5,3,2
54,7,1,104,5,3,2
54,8,1,105,5,3,2
54,9,1,117,5,3,2
54,10,1,89,5,3,2
54,11,1,111,5,3,2
54,12,1,94,5,3,2
54,13,1,95,5,3,2
55,1,1,201,5,3,2
55,2,1,211,5,3,2
55,3,1,219,5,3,2
55,4,1,226,5,3,2
55,5,1,226,5,3,2
55,6,1,215,5,3,2
55,7,1,207,5,3,2
55,8,1,196,5,3,2
55,9,1,214,5,3,2
55,10,1,200,5,3,2
55,11,1,201,5,3,2
55,12,1,195,5,3,2
55,13,1,206,5,3,2
56,1,0,24,5,3,2
56,2,0,16,5,3,2
56,3,0,27,5,3,2
56,4,0,20,5,3,2
56,5,0,24,5,3,2
56,6,0,28,5,3,2
56,7,0,24,5,3,2
56,8,0,22,5,3,2
56,9,0,22,5,3,2
56,10,0,19,5,3,2
56,11,0,31,5,3,2
56,12,0,33,5,3,2
56,13,0,20,5,3,2
57,1,0,2864,5,3,2
57,2,0,2898,5,3,2
57,3,0,2790,5,3,2
57,4,0,2815,5,3,2
57,5,0,2795,5,3,2
57,6,0,2871,5,3,2
57,7,0,2872,5,3,2
57,8,0,2835,5,3,2
57,9,0,2864,5,3,2
57,10,0,2764,5,3,2
57,11,0,2830,5,3,2
57,12,0,2801,5,3,2
57,13,0,2830,5,3,2
58,1,1,377,5,3,2
58,2,1,378,5,3,2
58,3,1,365,5,3,2
58,4,1,392,5,3,2
58,5,1,382,5,3,2
58,6,1,411,5,3,2
58,7,1,395,5,3,2
58,8,1,428,5,3,2
58,9,1,397,5,3,2
58,10,1,369,5,3,2
58,11,1,397,5,3,2
58,12,1,405,5,3,2
58,13,1,437,5,3,2
59,1,1,6659,5,3,2
59,2,1,6655,5,3,2
59,3,1,6712,5,3,2
59,4,1,6562,5,3,2
59,5,1,6705,5,3,2
59,6,1,6625,5,3,2
59,7,1,6670,5,3,2
59,8,1,6646,5,3,2
59,9,1,6645,5,3,2
59,10,1,6684,5,3,2
59,11,1,6504,5,3,2
59,12,1,6639,5,3,2
59,13,1,6704,5,3,2
60,1,0,228,5,3,2
60,2,0,222,5,3,2
60,3,0,256,5,3,2
60,4,0,271,5,3,2
60,5,0,269,5,3,2
60,6,0,253,5,3,2
60,7,0,264,5,3,2
60,8,0,257,5,3,2
60,9,0,279,5,3,2
60,10,0,252,5,3,2
60,11,0,263,5,3,2
60,12,0,253,5,3,2
60,13,0,241,5,3,2
61,1,1,48061,5,3,2
61,2,1,47819,5,3,2
61,3,1,48535,5,3,2
61,4,1,47830,5,3,2
61,5,1,47685,5,3,2
61,6,1,48156,5,3,2
61,7,1,47870,5,3,2
61,8,1,47752,5,3,2
61,9,1,48223,5,3,2
61,10,1,48087,5,3,2
61,11,1,48150,5,3,2
61,12,1,47631,5,3,2
61,13,1,48050,5,3,2
62,1,1,1714,5,3,2
62,2,1,1784,5,3,2
62,3,1,1695,5,3,2
62,4,1,1744,5,3,2
62,5,1,1766,5,3,2
62,6,1,1829,5,3,2
62,7,1,1748,5,3,2
62,8,1,1819,5,3,2
62,9,1,1820,5,3,2
62,10,1,1752,5,3,2
62,11,1,1749,5,3,2
62,12,1,1762,5,3,2
62,13,1,1771,5,3,2
63,1,1,4261,5,3,2
63,2,1,4359,5,3,2
63,3,1,4419,5,3,2
63,4,1,4299,5,3,2
63,5,1,4234,5,3,2
63,6,1,4214,5,3,2
63,7,1,4270,5,3,2
63,8,1,4249,5,3,2
63,9,1,4457,5,3,2
63,10,1,4254,5,3,2
63,11,1,4450,5,3,2
63,12,1,4322,5,3,2
63,13,1,4214,5,3,2
64,1,1,6041,5,3,2
64,2,1,6115,5,3,2
64,3,1,6144,5,3,2
64,4,1,6167,5,3,2
64,5,1,6103,5,3,2
64,6,1,6005,5,3,2
64,7,1,6153,5,3,2
64,8,1,6099,5,3,2
64,9,1,5995,5,3,2
64,10,1,6178,5,3,2
64,11,1,6132,5,3,2
64,12,1,5958,5,3,2
64,13,1,6058,5,3,2
65,1,0,239,5,3,2
65,2,0,240,5,3,2
65,3,0,235,5,3,2
65,4,0,221,5,3,2
65,5,0,224,5,3,2
65,6,0,265,5,3,2
65,7,0,240,5,3,2
65,8,0,224,5,3,2
65,9,0,229,5,3,2
65,10,0,204,5,3,2
65,11,0,251,5,3,2
65,12,0,215,5,3,2
65,13,0,240,5,3,2
66,1,1,306,5,3,2
66,2,1,291,5,3,2
66,3,1,279,5,3,2
66,4,1,258,5,3,2
66,5,1,255,5,3,2
66,6,1,293,5,3,2
66,7,1,260,5,3,2
66,8,1,245,5,3,2
66,9,1,257,5,3,2
66,10,1,272,5,3,2
66,11,1,300,5,3,2
66,12,1,253,5,3,2
66,13,1,275,5,3,2
67,1,0,52,5,3,2
67,2,0,54,5,3,2
67,3,0,48,5,3,2
67,4,0,41,5,3,2
67,5,0,48,5,3,2
67,6,0,51,5,3,2
67,7,0,44,5,3,2
67,8,0,46,5,3,2
67,9,0,42,5,3,2
67,10,0,43,5,3,2
67,11,0,51,5,3,2
67,12,0,52,5,3,2
67,13,0,34,5,3,2
68,1,0,780,5,3,2
68,2,0,758,5,3,2
68,3,0,737,5,3,2
68,4,0,767,5,3,2
68,5,0,787,5,3,2
68,6,0,723,5,3,2
68,7,0,746,5,3,2
68,8,0,764,5,3,2
68,9,0,822,5,3,2
68,10,0,803,5,3,2
68,11,0,781,5,3,2
68,12,0,729,5,3,2
68,13,0,788,5,3,2
