"G","R","X","Y","alpha","beta","gamma"
1,1,1,304,5,3,2
1,2,1,277,5,3,2
1,3,1,314,5,3,2
2,1,0,1501,5,3,2
2,2,0,1567,5,3,2
2,3,0,1585,5,3,2
3,1,0,133,5,3,2
3,2,0,150,5,3,2
3,3,0,136,5,3,2
4,1,0,3143,5,3,2
4,2,0,3236,5,3,2
4,3,0,3290,5,3,2
5,1,0,186,5,3,2
5,2,0,210,5,3,2
5,3,0,205,5,3,2
6,1,1,20532,5,3,2
6,2,1,20560,5,3,2
6,3,1,20451,5,3,2
7,1,0,4,5,3,2
7,2,0,4,5,3,2
7,3,0,2,5,3,2
8,1,1,10388,5,3,2
8,2,1,10258,5,3,2
8,3,1,10154,5,3,2
9,1,0,85,5,3,2
9,2,0,66,5,3,2
9,3,0,84,5,3,2
10,1,0,51,5,3,2
10,2,0,65,5,3,2
10,3,0,59,5,3,2
11,1,0,2893,5,3,2
11,2,0,2919,5,3,2
11,3,0,2970,5,3,2
12,1,1,3753,5,3,2
12,2,1,3655,5,3,2
12,3,1,3778,5,3,2
13,1,1,268,5,3,2
13,2,1,264,5,3,2
13,3,1,266,5,3,2
14,1,1,51862,5,3,2
14,2,1,52412,5,3,2
14,3,1,52827,5,3,2
15,1,1,76009,5,3,2
15,2,1,76439,5,3,2
15,3,1,75963,5,3,2
16,1,0,8,5,3,2
16,2,0,8,5,3,2
16,3,0,10,5,3,2
17,1,0,1072,5,3,2
17,2,0,1014,5,3,2
17,3,0,1006,5,3,2
18,1,1,55,5,3,2
18,2,1,55,5,3,2
18,3,1,72,5,3,2
19,1,0,66,5,3,2
19,2,0,64,5,3,2
19,3,0,65,5,3,2
20,1,0,318,5,3,2
20,2,0,304,5,3,2
20,3,0,349,5,3,2
21,1,1,1368,5,3,2
21,2,1,1376,5,3,2
21,3,1,1324,5,3,2
22,1,0,49,5,3,2
22,2,0,48,5,3,2
22,3,0,55,5,3,2
23,1,1,23432,5,3,2
23,2,1,23388,5,3,2
23,3,1,23586,5,3,2
24,1,0,2,5,3,2
24,2,0,4,5,3,2
24,3,0,5,5,3,2
25,1,0,74,5,3,2
25,2,0,57,5,3,2
25,3,0,62,5,3,2
26,1,1,785,5,3,2
26,2,1,765,5,3,2
26,3,1,715,5,3,2
27,1,1,663,5,3,2
27,2,1,680,5,3,2
27,3,1,659,5,3,2
28,1,0,124,5,3,2
28,2,0,110,5,3,2
28,3,0,111,5,3,2
29,1,0,69,5,3,2
29,2,0,51,5,3,2
29,3,0,63,5,3,2
30,1,0,175,5,3,2
30,2,0,184,5,3,2
30,3,0,198,5,3,2
31,1,0,950,5,3,2
31,2,0,925,5,3,2
31,3,0,940,5,3,2
32,1,0,15,5,3,2
32,2,0,8,5,3,2
32,3,0,9,5,3,2
33,1,1,29968,5,3,2
33,2,1,30451,5,3,2
33,3,1,30251,5,3,2
34,1,1,59396,5,3,2
34,2,1,59119,5,3,2
34,3,1,59054,5,3,2
35,1,0,78,5,3,2
35,2,0,80,5,3,2
