"G","R","X","Y","alpha","beta","gamma"
1,1,1,3385,5,3,2
1,2,1,3409,5,3,2
2,1,1,9109,5,3,2
2,2,1,8991,5,3,2
3,1,0,159,5,3,2
3,2,0,112,5,3,2
4,1,1,32396,5,3,2
4,2,1,32313,5,3,2
5,1,0,82,5,3,2
5,2,0,63,5,3,2
6,1,0,72,5,3,2
6,2,0,50,5,3,2
7,1,1,2792,5,3,2
7,2,1,2768,5,3,2
8,1,0,431,5,3,2
8,2,0,440,5,3,2
9,1,1,4138,5,3,2
9,2,1,4234,5,3,2
10,1,0,196,5,3,2
10,2,0,215,5,3,2
11,1,1,1571,5,3,2
11,2,1,1530,5,3,2
12,1,0,834,5,3,2
12,2,0,802,5,3,2
13,1,1,203,5,3,2
13,2,1,205,5,3,2
14,1,0,262,5,3,2
14,2,0,240,5,3,2
15,1,1,87546,5,3,2
15,2,1,87377,5,3,2
16,1,1,859,5,3,2
16,2,1,840,5,3,2
17,1,1,8791,5,3,2
17,2,1,8667,5,3,2
18,1,1,15307,5,3,2
18,2,1,14939,5,3,2
19,1,1,22279,5,3,2
19,2,1,21985,5,3,2
20,1,0,1306,5,3,2
20,2,0,1287,5,3,2
21,1,0,2047,5,3,2
21,2,0,2139,5,3,2
22,1,1,14219,5,3,2
22,2,1,14511,5,3,2
23,1,0,7,5,3,2
23,2,0,4,5,3,2
24,1,1,3819,5,3,2
24,2,1,3889,5,3,2
25,1,0,295,5,3,2
25,2,0,327,5,3,2
26,1,1,1570,5,3,2
26,2,1,1537,5,3,2
27,1,1,1836,5,3,2
27,2,1,1879,5,3,2
28,1,0,669,5,3,2
28,2,0,649,5,3,2
29,1,1,10728,5,3,2
29,2,1,10766,5,3,2
30,1,0,23,5,3,2
30,2,0,17,5,3,2
31,1,1,13614,5,3,2
31,2,1,13791,5,3,2
32,1,1,5220,5,3,2
32,2,1,5172,5,3,2
33,1,1,378,5,3,2
33,2,1,333,5,3,2
34,1,1,4291,5,3,2
34,2,1,4296,5,3,2
35,1,0,10,5,3,2
35,2,0,11,5,3,2
36,1,1,192769,5,3,2
36,2,1,193302,5,3,2
37,1,0,441,5,3,2
37,2,0,426,5,3,2
38,1,0,237,5,3,2
38,2,0,251,5,3,2
39,1,1,7041,5,3,2
39,2,1,7095,5,3,2
40,1,1,205,5,3,2
40,2,1,193,5,3,2
41,1,0,41,5,3,2
41,2,0,44,5,3,2
42,1,1,19982,5,3,2
42,2,1,20100,5,3,2
43,1,0,3259,5,3,2
43,2,0,3459,5,3,2
44,1,0,98,5,3,2
44,2,0,93,5,3,2
45,1,1,304069,5,3,2
45,2,1,304398,5,3,2
46,1,0,105,5,3,2
46,2,0,86,5,3,2
47,1,1,8165,5,3,2
47,2,1,7964,5,3,2
48,1,1,1202,5,3,2
48,2,1,1233,5,3,2
49,1,1,39197,5,3,2
49,2,1,39073,5,3,2
50,1,1,6500,5,3,2
50,2,1,6414,5,3,2
51,1,0,25,5,3,2
51,2,0,22,5,3,2
52,1,0,17,5,3,2
52,2,0,17,5,3,2
53,1,0,2729,5,3,2
53,2,0,2741,5,3,2
54,1,0,184,5,3,2
54,2,0,188,5,3,2
55,1,0,492,5,3,2
55,2,0,556,5,3,2
56,1,1,3340,5,3,2
56,2,1,3326,5,3,2
57,1,0,6318,5,3,2
57,2,0,6159,5,3,2
58,1,0,122,5,3,2
58,2,0,125,5,3,2
59,1,0,1175,5,3,2
59,2,0,1145,5,3,2
60,1,0,197,5,3,2
60,2,0,200,5,3,2
61,1,0,28,5,3,2
61,2,0,24,5,3,2
62,1,0,3865,5,3,2
62,2,0,3778,5,3,2
63,1,0,122,5,3,2
63,2,0,116,5,3,2
64,1,0,181,5,3,2
64,2,0,171,5,3,2
65,1,1,683,5,3,2
65,2,1,707,5,3,2
66,1,0,391,5,3,2
66,2,0,343,5,3,2
67,1,1,201,5,3,2
67,2,1,216,5,3,2
68,1,1,2130,5,3,2
68,2,1,2134,5,3,2
69,1,0,822,5,3,2
69,2,0,822,5,3,2
70,1,1,5114,5,3,2
70,2,1,5123,5,3,2
71,1,0,132,5,3,2
71,2,0,129,5,3,2
72,1,0,29,5,3,2
72,2,0,24,5,3,2
73,1,0,750,5,3,2
73,2,0,817,5,3,2
74,1,0,38,5,3,2
74,2,0,45,5,3,2
75,1,1,1386,5,3,2
75,2,1,1370,5,3,2
76,1,1,987,5,3,2
76,2,1,886,5,3,2
77,1,1,3387,5,3,2
77,2,1,3452,5,3,2
78,1,0,113,5,3,2
78,2,0,101,5,3,2
79,1,1,711,5,3,2
79,2,1,693,5,3,2
80,1,0,7,5,3,2
80,2,0,10,5,3,2
81,1,0,139,5,3,2
81,2,0,121,5,3,2
82,1,0,56,5,3,2
82,2,0,40,5,3,2
83,1,1,3653,5,3,2
83,2,1,3674,5,3,2
84,1,1,10995,5,3,2
84,2,1,11221,5,3,2
85,1,1,791,5,3,2
85,2,1,769,5,3,2
86,1,0,845,5,3,2
86,2,0,804,5,3,2
87,1,1,57403,5,3,2
87,2,1,57142,5,3,2
88,1,0,379,5,3,2
88,2,0,362,5,3,2
89,1,0,12,5,3,2
89,2,0,8,5,3,2
90,1,0,43,5,3,2
90,2,0,38,5,3,2
91,1,1,9330,5,3,2
91,2,1,9633,5,3,2
92,1,0,161,5,3,2
92,2,0,196,5,3,2
93,1,0,86,5,3,2
93,2,0,106,5,3,2
94,1,1,112,5,3,2
94,2,1,109,5,3,2
95,1,0,5716,5,3,2
95,2,0,5714,5,3,2
96,1,0,21,5,3,2
96,2,0,14,5,3,2
97,1,1,1243,5,3,2
97,2,1,1160,5,3,2
98,1,1,1017,5,3,2
98,2,1,1068,5,3,2
99,1,1,656,5,3,2
99,2,1,646,5,3,2
100,1,0,34,5,3,2
100,2,0,20,5,3,2
101,1,1,53401,5,3,2
101,2,1,53680,5,3,2
102,1,0,353,5,3,2
102,2,0,287,5,3,2
103,1,0,436,5,3,2
103,2,0,401,5,3,2
104,1,0,110,5,3,2
104,2,0,101,5,3,2
105,1,1,1011,5,3,2
105,2,1,991,5,3,2
106,1,0,765,5,3,2
106,2,0,768,5,3,2
107,1,1,6755,5,3,2
107,2,1,6806,5,3,2
108,1,1,836,5,3,2
108,2,1,861,5,3,2
109,1,1,2594,5,3,2
109,2,1,2769,5,3,2
110,1,1,473,5,3,2
110,2,1,452,5,3,2
111,1,1,1647,5,3,2
111,2,1,1603,5,3,2
112,1,0,2,5,3,2
112,2,0,5,5,3,2
113,1,1,4080,5,3,2
113,2,1,3998,5,3,2
114,1,0,142,5,3,2
114,2,0,111,5,3,2
115,1,0,397,5,3,2
115,2,0,411,5,3,2
116,1,1,422,5,3,2
116,2,1,398,5,3,2
117,1,0,8399,5,3,2
117,2,0,8685,5,3,2
118,1,1,227,5,3,2
118,2,1,227,5,3,2
119,1,1,21654,5,3,2
119,2,1,21871,5,3,2
120,1,1,7178,5,3,2
120,2,1,7190,5,3,2
121,1,0,20,5,3,2
121,2,0,26,5,3,2
122,1,0,929,5,3,2
122,2,0,875,5,3,2
123,1,0,189,5,3,2
123,2,0,164,5,3,2
124,1,1,118,5,3,2
124,2,1,107,5,3,2
125,1,1,2245,5,3,2
125,2,1,2269,5,3,2
126,1,0,534,5,3,2
126,2,0,510,5,3,2
127,1,0,1,5,3,2
127,2,0,1,5,3,2
128,1,1,251,5,3,2
128,2,1,239,5,3,2
129,1,0,118,5,3,2
129,2,0,115,5,3,2
130,1,1,2041,5,3,2
130,2,1,1966,5,3,2
131,1,1,888,5,3,2
131,2,1,894,5,3,2
132,1,1,642,5,3,2
132,2,1,598,5,3,2
133,1,1,14492,5,3,2
133,2,1,14285,5,3,2
134,1,1,5669,5,3,2
134,2,1,5694,5,3,2
135,1,1,16919,5,3,2
135,2,1,16894,5,3,2
136,1,1,223518,5,3,2
136,2,1,223854,5,3,2
137,1,0,197,5,3,2
137,2,0,177,5,3,2
138,1,0,987,5,3,2
138,2,0,932,5,3,2
139,1,0,7,5,3,2
139,2,0,10,5,3,2
140,1,0,27,5,3,2
140,2,0,16,5,3,2
141,1,1,4830,5,3,2
141,2,1,4872,5,3,2
142,1,0,13,5,3,2
142,2,0,26,5,3,2
143,1,0,18,5,3,2
143,2,0,33,5,3,2
144,1,1,197115,5,3,2
144,2,1,197445,5,3,2
145,1,1,34645,5,3,2
145,2,1,34191,5,3,2
146,1,1,2432,5,3,2
146,2,1,2438,5,3,2
147,1,0,81,5,3,2
147,2,0,85,5,3,2
148,1,0,304,5,3,2
148,2,0,307,5,3,2
149,1,1,789,5,3,2
149,2,1,801,5,3,2
150,1,0,524,5,3,2
150,2,0,544,5,3,2
151,1,0,79,5,3,2
151,2,0,67,5,3,2
152,1,1,22,5,3,2
152,2,1,20,5,3,2
153,1,0,12886,5,3,2
153,2,0,12914,5,3,2
154,1,0,149,5,3,2
154,2,0,162,5,3,2
155,1,1,16274,5,3,2
155,2,1,16415,5,3,2
156,1,1,2262,5,3,2
156,2,1,2326,5,3,2
157,1,1,474,5,3,2
157,2,1,473,5,3,2
158,1,1,67977,5,3,2
158,2,1,67834,5,3,2
159,1,1,41,5,3,2
159,2,1,50,5,3,2
160,1,1,132,5,3,2
160,2,1,153,5,3,2
161,1,1,1073,5,3,2
161,2,1,1078,5,3,2
162,1,0,223,5,3,2
162,2,0,218,5,3,2
163,1,0,129,5,3,2
163,2,0,129,5,3,2
164,1,0,99,5,3,2
164,2,0,92,5,3,2
165,1,1,171,5,3,2
165,2,1,169,5,3,2
166,1,1,5324,5,3,2
166,2,1,5338,5,3,2
167,1,0,144,5,3,2
167,2,0,117,5,3,2
168,1,0,279,5,3,2
168,2,0,264,5,3,2
169,1,0,45,5,3,2
169,2,0,32,5,3,2
170,1,0,6057,5,3,2
170,2,0,6003,5,3,2
171,1,1,1867,5,3,2
171,2,1,1836,5,3,2
172,1,1,2617,5,3,2
172,2,1,2557,5,3,2
173,1,0,63,5,3,2
173,2,0,58,5,3,2
174,1,1,1137,5,3,2
174,2,1,1163,5,3,2
175,1,0,3121,5,3,2
175,2,0,3183,5,3,2
176,1,0,21,5,3,2
176,2,0,20,5,3,2
177,1,1,2676,5,3,2
177,2,1,2746,5,3,2
178,1,1,42,5,3,2
178,2,1,33,5,3,2
179,1,1,4485,5,3,2
179,2,1,4365,5,3,2
180,1,1,119315,5,3,2
180,2,1,119464,5,3,2
181,1,0,343,5,3,2
181,2,0,373,5,3,2
182,1,1,3573,5,3,2
182,2,1,3677,5,3,2
183,1,1,6891,5,3,2
183,2,1,6856,5,3,2
184,1,0,33,5,3,2
184,2,0,26,5,3,2
185,1,1,2315,5,3,2
185,2,1,2246,5,3,2
186,1,1,491,5,3,2
186,2,1,505,5,3,2
187,1,1,2120,5,3,2
187,2,1,1973,5,3,2
188,1,1,477,5,3,2
188,2,1,494,5,3,2
189,1,0,1403,5,3,2
189,2,0,1387,5,3,2
190,1,0,150,5,3,2
190,2,0,134,5,3,2
191,1,1,829087,5,3,2
191,2,1,828828,5,3,2
192,1,1,8344,5,3,2
192,2,1,8356,5,3,2
193,1,0,20,5,3,2
193,2,0,28,5,3,2
194,1,0,769,5,3,2
194,2,0,741,5,3,2
195,1,0,29,5,3,2
195,2,0,23,5,3,2
196,1,1,530,5,3,2
196,2,1,561,5,3,2
197,1,1,22706,5,3,2
197,2,1,22856,5,3,2
198,1,0,144,5,3,2
198,2,0,138,5,3,2
199,1,0,10,5,3,2
199,2,0,11,5,3,2
200,1,0,28,5,3,2
200,2,0,29,5,3,2
201,1,0,117,5,3,2
201,2,0,109,5,3,2
202,1,1,31385,5,3,2
202,2,1,31036,5,3,2
203,1,0,76,5,3,2
203,2,0,72,5,3,2
204,1,1,141620,5,3,2
204,2,1,142040,5,3,2
205,1,0,420,5,3,2
205,2,0,420,5,3,2
206,1,1,7438,5,3,2
206,2,1,7455,5,3,2
207,1,0,3915,5,3,2
207,2,0,3962,5,3,2
208,1,0,222,5,3,2
208,2,0,253,5,3,2
209,1,0,347,5,3,2
209,2,0,359,5,3,2
210,1,1,287,5,3,2
210,2,1,317,5,3,2
211,1,0,21,5,3,2
211,2,0,31,5,3,2
