"G","R","X","Y","alpha","beta","gamma"
22,1,1,6.68026945262843,5,3,2
22,2,1,6.8965879967695,5,3,2
22,3,1,7.28866201888459,5,3,2
23,1,1,9.24632346844536,5,3,2
23,2,1,8.8366160371866,5,3,2
23,3,1,9.8227397389833,5,3,2
24,1,0,5.22843282860732,5,3,2
24,2,0,5.07908461646628,5,3,2
24,3,0,4.78509385287331,5,3,2
25,1,1,5.10885323487614,5,3,2
25,2,1,5.24271370679482,5,3,2
25,3,1,4.59423845153948,5,3,2
26,1,0,5.16420522806235,5,3,2
26,2,0,5.34858119451007,5,3,2
26,3,0,4.77647247283836,5,3,2
27,1,0,2.96953637650342,5,3,2
27,2,0,2.75439380207787,5,3,2
27,3,0,3.28726725967293,5,3,2
28,1,0,3.63551191333011,5,3,2
28,2,0,2.77053117018513,5,3,2
28,3,0,2.57590866759329,5,3,2
29,1,1,6.9192564731405,5,3,2
29,2,1,6.72409528574327,5,3,2
29,3,1,7.05190412644128,5,3,2
30,1,1,9.18298696427753,5,3,2
30,2,1,9.78164408922183,5,3,2
30,3,1,9.24124271247233,5,3,2
31,1,1,6.09200355970893,5,3,2
31,2,1,6.64428042558442,5,3,2
31,3,1,6.56061586090842,5,3,2
32,1,1,6.12924735121438,5,3,2
32,2,1,6.38460670050416,5,3,2
32,3,1,6.27336237020087,5,3,2
33,1,1,4.44827748458184,5,3,2
33,2,1,5.41786774128973,5,3,2
33,3,1,5.84326051881765,5,3,2
34,1,1,6.67504651990351,5,3,2
34,2,1,6.48662770956255,5,3,2
34,3,1,6.52519458874763,5,3,2
35,1,1,5.70990886094237,5,3,2
35,2,1,6.51990410962446,5,3,2
35,3,1,7.16567759351702,5,3,2
36,1,0,3.87662321757799,5,3,2
36,2,0,4.81985154671955,5,3,2
36,3,0,4.54900892736175,5,3,2
37,1,1,6.24211410795231,5,3,2
37,2,1,6.58287603623152,5,3,2
37,3,1,6.80022449784195,5,3,2
38,1,0,5.1527293410435,5,3,2
38,2,0,5.88145036951029,5,3,2
38,3,0,6.11503695587388,5,3,2
39,1,0,5.88209863934908,5,3,2
39,2,0,5.05063525738509,5,3,2
39,3,0,5.01566192390613,5,3,2
40,1,0,7.29990761118243,5,3,2
40,2,0,7.67648287930175,5,3,2
40,3,0,7.54758844125497,5,3,2
41,1,0,3.80087243230275,5,3,2
41,2,0,4.50859267968049,5,3,2
41,3,0,3.1478420503443,5,3,2
42,1,0,9.08077991336813,5,3,2
42,2,0,9.3216664584035,5,3,2
42,3,0,9.87334413479592,5,3,2
43,1,1,7.36851129118283,5,3,2
43,2,1,8.42061696540918,5,3,2
43,3,1,8.67051522162055,5,3,2
44,1,0,4.15906043786686,5,3,2
44,2,0,5.18828553451163,5,3,2
44,3,0,4.53682267457095,5,3,2
45,1,1,11.5488645889321,5,3,2
45,2,1,11.0726338687096,5,3,2
45,3,1,10.546125055597,5,3,2
46,1,1,9.7248878129854,5,3,2
46,2,1,9.10486554556301,5,3,2
46,3,1,8.80979176648653,5,3,2
47,1,0,4.32587451388367,5,3,2
47,2,0,6.1321491058885,5,3,2
47,3,0,5.72738303882991,5,3,2
48,1,1,9.77119661394466,5,3,2
48,2,1,9.09315697973069,5,3,2
48,3,1,9.60621341628195,5,3,2
49,1,0,10.532348405434,5,3,2
49,2,0,8.48901761654033,5,3,2
49,3,0,9.744554119303,5,3,2
50,1,1,3.76655088852192,5,3,2
50,2,1,5.6945047893777,5,3,2
50,3,1,6.44425587527765,5,3,2
51,1,1,7.0673775403943,5,3,2
51,2,1,6.45577770715458,5,3,2
51,3,1,6.79467395888344,5,3,2
52,1,0,4.69164311895546,5,3,2
52,2,0,5.58522360570835,5,3,2
52,3,0,4.61788247122656,5,3,2
53,1,1,10.9772921879076,5,3,2
53,2,1,10.2349421322765,5,3,2
53,3,1,11.2258141242828,5,3,2
54,1,0,4.4932310304923,5,3,2
54,2,0,5.38694523632827,5,3,2
54,3,0,4.68013560800564,5,3,2
55,1,1,6.83967777459615,5,3,2
55,2,1,7.96626115385577,5,3,2
55,3,1,7.93462301787983,5,3,2
56,1,0,5.03806491632689,5,3,2
56,2,0,4.96903746642909,5,3,2
56,3,0,5.85771007498298,5,3,2
57,1,1,9.28704884606021,5,3,2
57,2,1,10.3556218998405,5,3,2
57,3,1,9.72689296940218,5,3,2
58,1,0,1.49705607347424,5,3,2
58,2,0,1.29461729374734,5,3,2
58,3,0,1.69642681657409,5,3,2
59,1,0,6.50255181133457,5,3,2
59,2,0,6.81278170680091,5,3,2
59,3,0,7.1604378836867,5,3,2
60,1,1,8.35872622752668,5,3,2
60,2,1,7.79365711689764,5,3,2
60,3,1,8.97379081497783,5,3,2
61,1,0,8.63553874592296,5,3,2
61,2,0,8.12999904093876,5,3,2
61,3,0,8.82812637172399,5,3,2
62,1,1,5.54059347255248,5,3,2
62,2,1,5.93668920468273,5,3,2
62,3,1,4.78018711716837,5,3,2
63,1,0,5.15143195523372,5,3,2
63,2,0,4.26210608703203,5,3,2
63,3,0,4.46271913614225,5,3,2
64,1,1,6.85997479899436,5,3,2
64,2,1,6.85799499276299,5,3,2
64,3,1,7.83376765147528,5,3,2
65,1,1,8.88775544211694,5,3,2
65,2,1,8.96422023436398,5,3,2
65,3,1,8.39718022478539,5,3,2
66,1,1,7.98269270423861,5,3,2
66,2,1,8.03231898048143,5,3,2
66,3,1,6.90361814620375,5,3,2
67,1,1,7.08463204771225,5,3,2
67,2,1,6.76044002701096,5,3,2
67,3,1,7.89413310878974,5,3,2
68,1,0,4.94795045649619,5,3,2
68,2,0,4.34132222714642,5,3,2
68,3,0,4.67798871907271,5,3,2
69,1,0,4.79445594111297,5,3,2
69,2,0,4.88448778834003,5,3,2
69,3,0,5.42344465927156,5,3,2
70,1,0,6.34096883561332,5,3,2
70,2,0,6.14917893806731,5,3,2
70,3,0,5.53908347108123,5,3,2
71,1,0,3.53477041230952,5,3,2
71,2,0,2.9909448148534,5,3,2
71,3,0,3.1483163567982,5,3,2
72,1,0,2.30936051067785,5,3,2
72,2,0,1.99971526587236,5,3,2
72,3,0,1.48843521845756,5,3,2
73,1,1,4.42412146607476,5,3,2
73,2,1,3.98895255912048,5,3,2
73,3,1,4.91842720123517,5,3,2
74,1,1,10.3083000842681,5,3,2
74,2,1,10.9602725528363,5,3,2
74,3,1,10.5058936539014,5,3,2
75,1,0,8.66011374220205,5,3,2
75,2,0,7.97155914078075,5,3,2
75,3,0,7.57697224800999,5,3,2
76,1,0,3.75005859309643,5,3,2
76,2,0,2.68100374511961,5,3,2
76,3,0,3.32270582231049,5,3,2
77,1,1,8.40351754200707,5,3,2
77,2,1,8.63344310130056,5,3,2
77,3,1,8.72572632506019,5,3,2
78,1,0,6.10340692996279,5,3,2
78,2,0,6.73573375745676,5,3,2
78,3,0,6.10498279006184,5,3,2
79,1,0,4.82052602127893,5,3,2
79,2,0,4.82853763823479,5,3,2
79,3,0,4.92029470006683,5,3,2
80,1,1,10.469337359062,5,3,2
80,2,1,10.1721362227504,5,3,2
80,3,1,9.87634293941096,5,3,2
81,1,1,10.6418018167808,5,3,2
81,2,1,11.2437183892149,5,3,2
81,3,1,11.4762016825248,5,3,2
82,1,1,7.95372945000505,5,3,2
82,2,1,8.34614079207241,5,3,2
82,3,1,8.92548505552709,5,3,2
83,1,0,9.50943260929947,5,3,2
83,2,0,9.91886351084008,5,3,2
83,3,0,8.50389770977931,5,3,2
84,1,0,6.11974474139061,5,3,2
84,2,0,6.18832485246166,5,3,2
84,3,0,4.89487253743826,5,3,2
85,1,0,4.96783027000125,5,3,2
85,2,0,5.05057904835099,5,3,2
85,3,0,4.73574966995343,5,3,2
86,1,1,7.49666400779619,5,3,2
86,2,1,6.82199182833373,5,3,2
86,3,1,7.86233371120825,5,3,2
87,1,0,4.86543507598489,5,3,2
87,2,0,5.27561160964854,5,3,2
87,3,0,6.05928362847322,5,3,2
88,1,1,6.80931705800587,5,3,2
88,2,1,6.36160732081254,5,3,2
88,3,1,6.49692990472185,5,3,2
89,1,0,6.60819514258705,5,3,2
89,2,0,6.69882748739855,5,3,2
89,3,0,6.78140032647621,5,3,2
90,1,1,6.02459540108268,5,3,2
90,2,1,5.90517614097983,5,3,2
90,3,1,5.04568886791378,5,3,2
91,1,0,4.70789271043865,5,3,2
91,2,0,3.71077716146404,5,3,2
91,3,0,2.71770975057569,5,3,2
92,1,1,9.32927004906408,5,3,2
92,2,1,9.2231854130953,5,3,2
92,3,1,9.63797809777503,5,3,2
93,1,0,4.28488411169446,5,3,2
93,2,0,4.42012352511551,5,3,2
93,3,0,3.41415459515471,5,3,2
94,1,0,3.67855868219522,5,3,2
94,2,0,3.99336721142039,5,3,2
94,3,0,3.82914326640752,5,3,2
95,1,0,5.46564932407772,5,3,2
95,2,0,6.46628731613879,5,3,2
95,3,0,4.61892811808634,5,3,2
96,1,0,1.9243097350923,5,3,2
96,2,0,2.51346072251424,5,3,2
96,3,0,2.33693475413144,5,3,2
97,1,1,10.4514795248672,5,3,2
97,2,1,10.1189225863308,5,3,2
97,3,1,10.9333872800181,5,3,2
98,1,0,4.06035679610092,5,3,2
98,2,0,4.44962133930541,5,3,2
98,3,0,4.46394263752033,5,3,2
99,1,0,4.65449693551897,5,3,2
99,2,0,5.76216434418531,5,3,2
99,3,0,5.32369626056502,5,3,2
100,1,1,8.3484069896006,5,3,2
100,2,1,7.72814465745573,5,3,2
100,3,1,8.52608562751125,5,3,2
101,1,1,12.1849076474421,5,3,2
101,2,1,12.490217499815,5,3,2
101,3,1,11.8353601685205,5,3,2
102,1,1,8.09501339142298,5,3,2
102,2,1,7.68705197317807,5,3,2
102,3,1,7.98264224111033,5,3,2
103,1,1,9.38379250471826,5,3,2
103,2,1,9.37261257810037,5,3,2
103,3,1,8.86292610002308,5,3,2
104,1,1,8.13195930485049,5,3,2
104,2,1,8.0869010920225,5,3,2
104,3,1,7.31780308504367,5,3,2
105,1,1,10.5137985298029,5,3,2
105,2,1,10.3538971108743,5,3,2
105,3,1,11.6455409793887,5,3,2
106,1,1,11.2914816254346,5,3,2
106,2,1,10.9042156692973,5,3,2
106,3,1,10.7877284033233,5,3,2
107,1,0,-0.0700528766479156,5,3,2
107,2,0,0.733204562401135,5,3,2
107,3,0,0.319875378948382,5,3,2
108,1,1,5.06915661348444,5,3,2
108,2,1,4.78657499966647,5,3,2
108,3,1,5.34892716361876,5,3,2
109,1,0,4.33838999890162,5,3,2
109,2,0,4.66159073968038,5,3,2
109,3,0,4.97638999869335,5,3,2
110,1,1,6.60880780426213,5,3,2
110,2,1,6.56416881041121,5,3,2
110,3,1,6.40484352925543,5,3,2
111,1,1,8.38552700955985,5,3,2
111,2,1,6.87056767066114,5,3,2
111,3,1,8.06956046281817,5,3,2
112,1,1,7.67194609857133,5,3,2
112,2,1,7.42121544862087,5,3,2
112,3,1,7.07938538642211,5,3,2
113,1,1,7.63839905065242,5,3,2
113,2,1,8.30646217082629,5,3,2
113,3,1,7.437698303074,5,3,2
114,1,0,4.65677536922262,5,3,2
114,2,0,5.00265137027154,5,3,2
114,3,0,5.68301970322756,5,3,2
115,1,0,4.08901018236464,5,3,2
115,2,0,3.37746422623064,5,3,2
115,3,0,2.69243785895579,5,3,2
116,1,0,7.5822603940681,5,3,2
116,2,0,6.78674804805376,5,3,2
116,3,0,6.97726359207793,5,3,2
117,1,0,4.8329476269597,5,3,2
117,2,0,5.07907949498444,5,3,2
117,3,0,4.33642365912197,5,3,2
118,1,1,3.56408150805775,5,3,2
118,2,1,2.69782920336389,5,3,2
118,3,1,3.12840674275387,5,3,2
119,1,0,3.98266923780445,5,3,2
119,2,0,4.76605344470826,5,3,2
119,3,0,3.7452653653667,5,3,2
120,1,0,8.97166061614938,5,3,2
120,2,0,8.68530336404999,5,3,2
120,3,0,9.54331859968965,5,3,2
121,1,1,4.57968772153797,5,3,2
121,2,1,4.89049468315852,5,3,2
121,3,1,3.9444011988859,5,3,2
122,1,0,12.9506991838779,5,3,2
122,2,0,11.7685986266086,5,3,2
122,3,0,11.9652573669811,5,3,2
123,1,1,7.07792726698581,5,3,2
123,2,1,6.79218125430064,5,3,2
123,3,1,7.11833139870982,5,3,2
124,1,1,9.03995343059789,5,3,2
124,2,1,7.59212469578252,5,3,2
124,3,1,7.57165344503,5,3,2
125,1,0,5.89314525849861,5,3,2
125,2,0,5.00958433663164,5,3,2
125,3,0,5.92729209576072,5,3,2
126,1,0,8.37076445479963,5,3,2
126,2,0,7.90928317760348,5,3,2
126,3,0,8.24656904261903,5,3,2
127,1,0,4.63586756977156,5,3,2
127,2,0,4.55262277129119,5,3,2
127,3,0,4.7764547947411,5,3,2
128,1,0,4.23812836936244,5,3,2
128,2,0,4.17577523643664,5,3,2
128,3,0,4.39763675243771,5,3,2
129,1,1,8.37697627220739,5,3,2
129,2,1,8.32644912761397,5,3,2
129,3,1,7.9921660948008,5,3,2
130,1,0,3.560699392461,5,3,2
130,2,0,3.00937249847502,5,3,2
130,3,0,2.95986061433137,5,3,2
131,1,0,6.06092613494865,5,3,2
131,2,0,5.71961147742463,5,3,2
131,3,0,5.97968998940231,5,3,2
132,1,0,8.94168193661197,5,3,2
132,2,0,8.5353726513082,5,3,2
132,3,0,8.33504651345693,5,3,2
133,1,0,4.78262649263944,5,3,2
133,2,0,5.10654722232125,5,3,2
133,3,0,5.134769574597,5,3,2
134,1,0,3.61160153683927,5,3,2
134,2,0,4.34774170757392,5,3,2
134,3,0,4.75942471615327,5,3,2
135,1,1,6.73168179280861,5,3,2
135,2,1,6.86217818295827,5,3,2
135,3,1,6.32721012505615,5,3,2
136,1,1,3.29495101015828,5,3,2
136,2,1,2.78483461363261,5,3,2
136,3,1,3.52512419694446,5,3,2
137,1,1,3.08739647716175,5,3,2
137,2,1,3.4746276808014,5,3,2
137,3,1,4.04751706469606,5,3,2
138,1,1,10.3258476136252,5,3,2
138,2,1,10.6578628952843,5,3,2
138,3,1,10.6504593350703,5,3,2
139,1,1,8.85043581857963,5,3,2
139,2,1,9.44789118815132,5,3,2
139,3,1,10.1439826684443,5,3,2
140,1,0,3.15937431295832,5,3,2
140,2,0,3.66892921382281,5,3,2
140,3,0,3.66287504214098,5,3,2
141,1,0,6.02621523914882,5,3,2
141,2,0,5.56975105037724,5,3,2
141,3,0,5.98795014877108,5,3,2
142,1,1,10.0816314100816,5,3,2
142,2,1,10.8689986076854,5,3,2
142,3,1,10.0691428539638,5,3,2
143,1,1,6.10211091948492,5,3,2
143,2,1,6.11212140357286,5,3,2
143,3,1,5.54118347277447,5,3,2
144,1,0,6.53906449757482,5,3,2
144,2,0,6.34470085774513,5,3,2
144,3,0,6.28451758815753,5,3,2
145,1,1,6.86495623684056,5,3,2
145,2,1,6.68898323523927,5,3,2
145,3,1,6.89697193913236,5,3,2
146,1,0,6.60707048683919,5,3,2
146,2,0,4.95021770221467,5,3,2
146,3,0,6.20467413728086,5,3,2
147,1,1,6.10884527260995,5,3,2
147,2,1,6.34073116539464,5,3,2
147,3,1,6.12293863190956,5,3,2
148,1,1,7.23066445530495,5,3,2
148,2,1,6.97475173227715,5,3,2
148,3,1,6.85449890177122,5,3,2
149,1,0,4.58905347808375,5,3,2
149,2,0,4.66068479821986,5,3,2
149,3,0,4.83937188253555,5,3,2
150,1,1,9.84843636510357,5,3,2
150,2,1,9.13497343206833,5,3,2
150,3,1,10.1249297172926,5,3,2
151,1,0,4.81371146133587,5,3,2
151,2,0,4.45374624120858,5,3,2
151,3,0,4.68227838889995,5,3,2
152,1,0,2.09776398031144,5,3,2
152,2,0,1.11202223254238,5,3,2
152,3,0,1.61637369552062,5,3,2
153,1,0,3.44386921139361,5,3,2
153,2,0,2.8686117332361,5,3,2
153,3,0,3.14759820933212,5,3,2
154,1,0,2.79140704810009,5,3,2
154,2,0,2.63527641229464,5,3,2
154,3,0,2.73506834703337,5,3,2
155,1,1,7.90325813500039,5,3,2
155,2,1,7.77380891132951,5,3,2
155,3,1,8.59473197913928,5,3,2
156,1,1,9.13275971794355,5,3,2
156,2,1,8.31008813517563,5,3,2
156,3,1,7.58704948855274,5,3,2
157,1,1,10.8971631907309,5,3,2
157,2,1,10.6289636548081,5,3,2
157,3,1,10.810739075966,5,3,2
158,1,0,5.07728050895304,5,3,2
158,2,0,4.82382802944751,5,3,2
158,3,0,4.7516274757791,5,3,2
159,1,0,8.18899719842604,5,3,2
159,2,0,8.01639790233311,5,3,2
159,3,0,7.39881574628493,5,3,2
160,1,1,5.41237529881373,5,3,2
160,2,1,5.94712172418194,5,3,2
160,3,1,5.57896047849552,5,3,2
161,1,0,6.88440736000851,5,3,2
161,2,0,6.28788273657531,5,3,2
161,3,0,7.20801005215507,5,3,2
162,1,0,6.37477365176024,5,3,2
162,2,0,7.1852673981092,5,3,2
162,3,0,8.0211487477955,5,3,2
163,1,1,4.86119288068148,5,3,2
163,2,1,5.21772795354454,5,3,2
163,3,1,4.84710994073766,5,3,2
164,1,0,7.61563421436591,5,3,2
164,2,0,8.22051753956209,5,3,2
164,3,0,6.9682437751169,5,3,2
165,1,1,10.7451136631995,5,3,2
165,2,1,10.0796927161957,5,3,2
165,3,1,10.6450088617033,5,3,2
166,1,0,4.29654571960427,5,3,2
166,2,0,4.39879495362452,5,3,2
166,3,0,4.7379557920703,5,3,2
167,1,1,6.91505772399958,5,3,2
167,2,1,6.32588913619348,5,3,2
167,3,1,7.43774801288253,5,3,2
168,1,0,6.51028253768256,5,3,2
168,2,0,6.4792495544576,5,3,2
168,3,0,5.96976529935253,5,3,2
169,1,0,4.08197246177805,5,3,2
169,2,0,4.26540217989267,5,3,2
169,3,0,3.68515319584148,5,3,2
170,1,0,4.96460371036537,5,3,2
170,2,0,6.26055638412865,5,3,2
170,3,0,6.24711136653612,5,3,2
171,1,1,5.66319897379416,5,3,2
171,2,1,6.0969456203537,5,3,2
171,3,1,5.90435515782237,5,3,2
172,1,0,4.98528737193276,5,3,2
172,2,0,5.96158980801029,5,3,2
172,3,0,5.75885597252793,5,3,2
173,1,1,6.20627386685523,5,3,2
173,2,1,6.23695434187596,5,3,2
173,3,1,6.84623734240916,5,3,2
174,1,1,4.40380303686469,5,3,2
174,2,1,5.04178994361837,5,3,2
174,3,1,5.04843132747957,5,3,2
175,1,1,6.40874916336429,5,3,2
175,2,1,6.21102771352608,5,3,2
175,3,1,6.60669791854081,5,3,2
176,1,1,7.18902055484374,5,3,2
176,2,1,7.49602455391401,5,3,2
176,3,1,7.64677894492331,5,3,2
177,1,0,5.40635634185401,5,3,2
177,2,0,6.09393917687036,5,3,2
177,3,0,5.11416540995326,5,3,2
178,1,0,5.9208634391045,5,3,2
178,2,0,4.88227904624022,5,3,2
178,3,0,5.38721624157387,5,3,2
179,1,0,3.93961326851717,5,3,2
179,2,0,3.08226341749611,5,3,2
179,3,0,4.4483657522145,5,3,2
180,1,1,6.01389671060077,5,3,2
180,2,1,5.3475934585129,5,3,2
180,3,1,6.68422578195619,5,3,2
181,1,1,5.98075157447085,5,3,2
181,2,1,5.59289119818333,5,3,2
181,3,1,5.1081242431997,5,3,2
182,1,0,2.42096004416121,5,3,2
182,2,0,2.11088271450498,5,3,2
182,3,0,3.38474553347995,5,3,2
183,1,1,9.06416338152491,5,3,2
183,2,1,7.96684493921252,5,3,2
183,3,1,8.4099814856586,5,3,2
184,1,0,5.53156131442039,5,3,2
184,2,0,5.15766944236699,5,3,2
184,3,0,6.35588202421159,5,3,2
185,1,1,10.4644456945482,5,3,2
185,2,1,9.82814664072951,5,3,2
185,3,1,9.75040661409523,5,3,2
186,1,0,5.93751459581221,5,3,2
186,2,0,4.55966865908858,5,3,2
186,3,0,5.10798048138747,5,3,2
187,1,1,12.233219343901,5,3,2
187,2,1,10.8379203916311,5,3,2
187,3,1,10.7325340211714,5,3,2
188,1,0,3.47793459826258,5,3,2
188,2,0,3.21586600957043,5,3,2
188,3,0,4.51888254234384,5,3,2
189,1,1,8.9272157422033,5,3,2
189,2,1,10.3046649996847,5,3,2
189,3,1,10.5772833746243,5,3,2
190,1,0,6.0453860539002,5,3,2
190,2,0,5.4040849167017,5,3,2
190,3,0,5.54409480365137,5,3,2
191,1,1,8.84260446228232,5,3,2
191,2,1,9.0907801942108,5,3,2
191,3,1,7.31333455033377,5,3,2
192,1,0,2.22756367971117,5,3,2
192,2,0,1.65322029526854,5,3,2
192,3,0,1.89734953244757,5,3,2
193,1,1,5.01158443277835,5,3,2
193,2,1,4.99968569717828,5,3,2
193,3,1,4.03944138899544,5,3,2
194,1,1,8.27993983290638,5,3,2
194,2,1,8.34944982151752,5,3,2
194,3,1,8.7489605236622,5,3,2
195,1,0,4.34500316595304,5,3,2
195,2,0,3.62683280157592,5,3,2
195,3,0,5.68517689747777,5,3,2
196,1,1,7.56794905713226,5,3,2
196,2,1,7.3906274291792,5,3,2
196,3,1,7.91471662797846,5,3,2
197,1,0,3.82911317365784,5,3,2
197,2,0,4.02329339390247,5,3,2
197,3,0,3.87480009940657,5,3,2
198,1,0,1.94830681073808,5,3,2
198,2,0,1.44453174358714,5,3,2
198,3,0,1.5568098881071,5,3,2
199,1,0,4.27114120126607,5,3,2
199,2,0,3.79233777097019,5,3,2
199,3,0,4.49360651616575,5,3,2
200,1,0,7.48254312477892,5,3,2
200,2,0,7.3402335523937,5,3,2
200,3,0,7.66055051927114,5,3,2
201,1,1,8.60500616963014,5,3,2
201,2,1,7.76738442136415,5,3,2
201,3,1,8.68465652420301,5,3,2
202,1,1,10.1329441811951,5,3,2
202,2,1,9.57082041530329,5,3,2
202,3,1,9.63266951446242,5,3,2
203,1,1,7.95022319997467,5,3,2
203,2,1,8.57147058881013,5,3,2
203,3,1,8.04819785446701,5,3,2
204,1,0,1.19211203784017,5,3,2
204,2,0,1.39418083813555,5,3,2
204,3,0,2.53282371530502,5,3,2
205,1,0,0.00578837263910276,5,3,2
205,2,0,-0.155718899680649,5,3,2
205,3,0,-0.0308353033678916,5,3,2
206,1,1,7.82580394097571,5,3,2
206,2,1,6.98730161201159,5,3,2
206,3,1,8.31827854793787,5,3,2
207,1,0,6.16748035546195,5,3,2
207,2,0,7.62792513386596,5,3,2
207,3,0,6.29845618239721,5,3,2
208,1,1,8.40169430142249,5,3,2
208,2,1,8.44164847200975,5,3,2
208,3,1,7.94354101322373,5,3,2
209,1,1,6.64012802770537,5,3,2
209,2,1,6.59070527770019,5,3,2
209,3,1,6.13842851061638,5,3,2
210,1,1,8.92208758947736,5,3,2
210,2,1,8.98374798908349,5,3,2
210,3,1,10.2252687334138,5,3,2
211,1,1,10.4475208781316,5,3,2
211,2,1,10.2762924229756,5,3,2
211,3,1,9.25734315566304,5,3,2
212,1,0,3.36144541319198,5,3,2
212,2,0,3.8497088815305,5,3,2
212,3,0,4.00082889259196,5,3,2
213,1,1,6.01695620688751,5,3,2
213,2,1,6.67042186452164,5,3,2
213,3,1,7.3968142098896,5,3,2
214,1,1,11.9812466481841,5,3,2
214,2,1,11.5418816860651,5,3,2
214,3,1,11.4515566042588,5,3,2
215,1,0,7.99285391507949,5,3,2
215,2,0,8.02489025801792,5,3,2
215,3,0,8.35531488182241,5,3,2
216,1,0,6.28974211191735,5,3,2
216,2,0,6.16466083294443,5,3,2
216,3,0,6.1434627240294,5,3,2
217,1,0,0.039758310809463,5,3,2
217,2,0,-0.171342789769854,5,3,2
217,3,0,0.0344914841837587,5,3,2
218,1,0,2.03258336773517,5,3,2
218,2,0,0.71844278750417,5,3,2
218,3,0,0.878811512306058,5,3,2
219,1,1,7.48929880643251,5,3,2
219,2,1,8.13773857834839,5,3,2
219,3,1,6.2404939019317,5,3,2
220,1,1,7.67691046892842,5,3,2
220,2,1,9.31348415149025,5,3,2
220,3,1,8.0839125397238,5,3,2
221,1,1,10.0794459693648,5,3,2
221,2,1,10.8748002511335,5,3,2
221,3,1,11.579457670169,5,3,2
