"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.63984071237688,5,3,2
1,2,0,1.32234372107945,5,3,2
2,1,1,1.81983649404949,5,3,2
2,2,1,2.0996471644657,5,3,2
3,1,1,8.09305997883369,5,3,2
3,2,1,7.5044869859434,5,3,2
4,1,1,10.7726540612316,5,3,2
4,2,1,10.6786576001526,5,3,2
5,1,0,4.73051432115569,5,3,2
5,2,0,3.56386691764454,5,3,2
6,1,0,4.97285153242459,5,3,2
6,2,0,4.80822559915494,5,3,2
7,1,0,6.07441814122686,5,3,2
7,2,0,6.97514288799525,5,3,2
8,1,0,4.34141679990745,5,3,2
8,2,0,4.55944985396067,5,3,2
9,1,0,5.61815903731475,5,3,2
9,2,0,4.84453675643366,5,3,2
10,1,0,8.63556237494876,5,3,2
10,2,0,8.19507878614637,5,3,2
11,1,0,6.82315589446866,5,3,2
11,2,0,6.63740188866004,5,3,2
12,1,0,6.52657404457744,5,3,2
12,2,0,6.15415281562248,5,3,2
13,1,1,7.32432566359065,5,3,2
13,2,1,6.9688762566529,5,3,2
14,1,1,12.7718227791242,5,3,2
14,2,1,13.0855682636956,5,3,2
15,1,0,8.26808882278567,5,3,2
15,2,0,9.22772930993287,5,3,2
16,1,1,5.74645935825825,5,3,2
16,2,1,5.75204470566976,5,3,2
17,1,0,4.34399313895172,5,3,2
17,2,0,3.73354401727686,5,3,2
18,1,0,4.2346320838134,5,3,2
18,2,0,4.54750450122183,5,3,2
19,1,0,4.8952600044226,5,3,2
19,2,0,4.64680230227614,5,3,2
20,1,1,5.15543061546614,5,3,2
20,2,1,5.90639905694161,5,3,2
21,1,0,7.15279814385281,5,3,2
21,2,0,5.96421468765653,5,3,2
22,1,0,3.64156673850302,5,3,2
22,2,0,3.37439758754197,5,3,2
23,1,1,8.46564780974371,5,3,2
23,2,1,8.23232065736391,5,3,2
24,1,1,11.5695402628632,5,3,2
24,2,1,10.9975549763345,5,3,2
25,1,1,10.447310226331,5,3,2
25,2,1,10.1691070410669,5,3,2
26,1,1,9.58682158166424,5,3,2
26,2,1,9.10318477711175,5,3,2
27,1,0,7.12811253626711,5,3,2
27,2,0,7.00126450545708,5,3,2
28,1,0,1.41196003501985,5,3,2
28,2,0,1.61041645672009,5,3,2
29,1,0,5.76193329173134,5,3,2
29,2,0,6.1662136225249,5,3,2
30,1,0,4.96349775765265,5,3,2
30,2,0,4.67578469137392,5,3,2
31,1,0,4.07899669648434,5,3,2
31,2,0,4.86848245129013,5,3,2
32,1,0,3.34902473848761,5,3,2
32,2,0,3.22524635623912,5,3,2
33,1,0,9.05557865897981,5,3,2
33,2,0,9.51414631929842,5,3,2
34,1,0,5.93318698745436,5,3,2
34,2,0,5.69661338410633,5,3,2
35,1,0,4.50094872868171,5,3,2
35,2,0,4.92103573891913,5,3,2
36,1,1,5.6777588003085,5,3,2
36,2,1,5.86594324110865,5,3,2
37,1,0,5.68290473681469,5,3,2
37,2,0,6.15023374157021,5,3,2
38,1,0,5.31083675959161,5,3,2
38,2,0,4.3534256782762,5,3,2
39,1,1,6.77209486849388,5,3,2
39,2,1,7.05465214443185,5,3,2
40,1,1,3.20510586403734,5,3,2
40,2,1,2.66314052060789,5,3,2
41,1,0,1.42297245921191,5,3,2
41,2,0,1.20528283503783,5,3,2
42,1,1,7.92728737558912,5,3,2
42,2,1,8.06168174034567,5,3,2
43,1,1,4.79600070590405,5,3,2
43,2,1,3.82880365631589,5,3,2
44,1,1,5.68643112661031,5,3,2
44,2,1,6.29185843672027,5,3,2
45,1,1,9.85708576396131,5,3,2
45,2,1,9.89907319266814,5,3,2
46,1,0,8.57769587667207,5,3,2
46,2,0,8.28189446306831,5,3,2
47,1,0,5.94824737292647,5,3,2
47,2,0,6.05840140981848,5,3,2
48,1,0,2.63721529210554,5,3,2
48,2,0,2.51277838779684,5,3,2
49,1,1,4.68052106472037,5,3,2
49,2,1,5.58399046182912,5,3,2
50,1,0,6.39340227689511,5,3,2
50,2,0,6.69781286187707,5,3,2
51,1,0,6.80753901988981,5,3,2
51,2,0,5.89274838008093,5,3,2
52,1,0,3.07914553543569,5,3,2
52,2,0,2.91779432958037,5,3,2
53,1,1,8.25062689387444,5,3,2
53,2,1,9.27593922352264,5,3,2
54,1,1,9.02185136320518,5,3,2
54,2,1,9.15952887371337,5,3,2
55,1,1,8.76736201014243,5,3,2
55,2,1,8.99649341168383,5,3,2
56,1,1,7.7021153671525,5,3,2
56,2,1,7.04368634699043,5,3,2
57,1,1,11.6685293853723,5,3,2
57,2,1,11.1894012361481,5,3,2
58,1,1,10.5045099326532,5,3,2
58,2,1,11.5543345443946,5,3,2
59,1,0,4.03090930512451,5,3,2
59,2,0,3.63818011696046,5,3,2
60,1,1,6.56417850043692,5,3,2
60,2,1,6.7198972071436,5,3,2
61,1,0,4.64622412051,5,3,2
61,2,0,4.57706453606162,5,3,2
62,1,0,8.21516274953603,5,3,2
62,2,0,8.73891013344383,5,3,2
63,1,0,3.09171910905428,5,3,2
63,2,0,2.49630873405505,5,3,2
64,1,0,5.68137717790198,5,3,2
64,2,0,5.6335956245182,5,3,2
65,1,1,7.67362760087696,5,3,2
65,2,1,9.26194032780411,5,3,2
66,1,1,10.8996739630246,5,3,2
66,2,1,10.5008483313188,5,3,2
67,1,0,2.74672151510055,5,3,2
67,2,0,1.81547934594377,5,3,2
68,1,1,7.19636200079501,5,3,2
68,2,1,6.46389238413142,5,3,2
69,1,1,9.68897566516254,5,3,2
69,2,1,10.4993833177044,5,3,2
70,1,1,7.85136605740949,5,3,2
70,2,1,6.25427442646554,5,3,2
71,1,0,3.4408306959694,5,3,2
71,2,0,3.62439211399184,5,3,2
72,1,1,8.52988557297487,5,3,2
72,2,1,8.57551751588384,5,3,2
73,1,0,5.6040439895685,5,3,2
73,2,0,5.80072387403881,5,3,2
74,1,1,9.74406969444789,5,3,2
74,2,1,10.2702610766145,5,3,2
75,1,0,5.90945573875878,5,3,2
75,2,0,5.63814865560995,5,3,2
76,1,0,6.77345187112895,5,3,2
76,2,0,6.65722891200964,5,3,2
77,1,0,2.12396652093196,5,3,2
77,2,0,1.60216507920824,5,3,2
78,1,0,2.53484600747226,5,3,2
78,2,0,2.6257136820855,5,3,2
79,1,1,6.55045361049569,5,3,2
79,2,1,6.38732847229822,5,3,2
80,1,1,7.64784809876969,5,3,2
80,2,1,6.54168522693783,5,3,2
81,1,0,5.2697113463907,5,3,2
81,2,0,5.7840471913923,5,3,2
