"G","R","X","Y","alpha","beta","gamma"
17,5,1,10.121308088669,5,3,2
18,1,1,7.6749041702221,5,3,2
18,2,1,6.41568469226221,5,3,2
18,3,1,7.41923312915964,5,3,2
18,4,1,7.21614560074609,5,3,2
18,5,1,6.51769559312861,5,3,2
19,1,1,4.76212474713122,5,3,2
19,2,1,4.37752562956136,5,3,2
19,3,1,5.28138774220757,5,3,2
19,4,1,5.43326045815312,5,3,2
19,5,1,4.33298685623593,5,3,2
20,1,1,6.07983435245685,5,3,2
20,2,1,5.69523333024247,5,3,2
20,3,1,6.04625235880696,5,3,2
20,4,1,4.79952777168309,5,3,2
20,5,1,4.96729907954142,5,3,2
21,1,0,2.5833458259081,5,3,2
21,2,0,2.53622871147561,5,3,2
21,3,0,2.54993501966468,5,3,2
21,4,0,2.48916125393062,5,3,2
21,5,0,1.49974034629529,5,3,2
22,1,0,5.95436678380729,5,3,2
22,2,0,5.08229806368292,5,3,2
22,3,0,5.84622704498126,5,3,2
22,4,0,5.3767664894758,5,3,2
22,5,0,5.33193364135826,5,3,2
23,1,0,10.1217346380434,5,3,2
23,2,0,9.71780536091603,5,3,2
23,3,0,9.40162455723409,5,3,2
23,4,0,9.97111738398252,5,3,2
23,5,0,10.2693702650333,5,3,2
24,1,1,4.79450235016082,5,3,2
24,2,1,4.78270283798825,5,3,2
24,3,1,5.27394346626773,5,3,2
24,4,1,5.48415713442347,5,3,2
24,5,1,4.91042579422873,5,3,2
25,1,1,9.33676872868994,5,3,2
25,2,1,10.8176013880125,5,3,2
25,3,1,9.95394584168804,5,3,2
25,4,1,10.4253267453227,5,3,2
25,5,1,9.83106877621269,5,3,2
26,1,1,10.0308016450365,5,3,2
26,2,1,10.2727477775975,5,3,2
26,3,1,9.27596963406106,5,3,2
26,4,1,9.74559694317612,5,3,2
26,5,1,9.42457398498768,5,3,2
27,1,1,8.0892951212872,5,3,2
27,2,1,6.38403173258623,5,3,2
27,3,1,7.26926757497851,5,3,2
27,4,1,7.50169864801333,5,3,2
27,5,1,7.83089989254575,5,3,2
28,1,1,10.2088304033316,5,3,2
28,2,1,9.01262961122495,5,3,2
28,3,1,9.98520139428506,5,3,2
28,4,1,10.0257979306849,5,3,2
28,5,1,9.9704852079182,5,3,2
29,1,0,5.47955473103056,5,3,2
29,2,0,5.88179822437432,5,3,2
29,3,0,5.82710672444618,5,3,2
29,4,0,5.635138401313,5,3,2
29,5,0,6.41054290955725,5,3,2
30,1,0,5.45120034713915,5,3,2
30,2,0,5.68906744433814,5,3,2
30,3,0,5.67706846779103,5,3,2
30,4,0,6.40285467750653,5,3,2
30,5,0,5.48967185699062,5,3,2
31,1,1,8.55713517223611,5,3,2
31,2,1,9.21985309939187,5,3,2
31,3,1,10.6290517972321,5,3,2
31,4,1,9.81622063439993,5,3,2
31,5,1,9.81135765155093,5,3,2
32,1,1,7.4540102520377,5,3,2
32,2,1,8.59560475840089,5,3,2
32,3,1,8.30046538826769,5,3,2
32,4,1,7.74669767506265,5,3,2
32,5,1,8.31662304608732,5,3,2
33,1,1,12.3315957565372,5,3,2
33,2,1,11.6951981348049,5,3,2
33,3,1,11.8277705012811,5,3,2
33,4,1,12.458115981611,5,3,2
33,5,1,11.666656511825,5,3,2
34,1,0,4.70899890267479,5,3,2
34,2,0,4.95006551783994,5,3,2
34,3,0,4.09822814360292,5,3,2
34,4,0,5.18854037316212,5,3,2
34,5,0,4.38024523069563,5,3,2
35,1,1,11.9162429788933,5,3,2
35,2,1,10.3874393925482,5,3,2
35,3,1,11.4338336851017,5,3,2
35,4,1,11.6124411573333,5,3,2
35,5,1,10.460038007296,5,3,2
36,1,0,3.45092453339872,5,3,2
36,2,0,4.0391605910797,5,3,2
36,3,0,4.30620916254166,5,3,2
36,4,0,4.43157478881077,5,3,2
36,5,0,4.28808805134958,5,3,2
37,1,1,5.67818239570131,5,3,2
37,2,1,6.21727991868414,5,3,2
37,3,1,5.67893398581453,5,3,2
37,4,1,6.72268274669738,5,3,2
37,5,1,5.85124703210028,5,3,2
38,1,0,0.53427559140115,5,3,2
38,2,0,0.756216457458579,5,3,2
38,3,0,0.852112364811884,5,3,2
38,4,0,0.182860090694155,5,3,2
38,5,0,1.18641879539903,5,3,2
39,1,0,5.01286406205569,5,3,2
39,2,0,4.69321097534,5,3,2
39,3,0,4.55243817265718,5,3,2
39,4,0,4.68654480932992,5,3,2
39,5,0,4.7667611911927,5,3,2
40,1,0,3.91799884216417,5,3,2
40,2,0,4.50016242863665,5,3,2
40,3,0,3.88578328665715,5,3,2
40,4,0,4.6881016020706,5,3,2
40,5,0,5.10922779540552,5,3,2
41,1,0,8.74795905858036,5,3,2
41,2,0,8.70778370869089,5,3,2
41,3,0,8.68191202808863,5,3,2
41,4,0,7.6419755725126,5,3,2
41,5,0,8.59526246740583,5,3,2
42,1,1,7.25755431020713,5,3,2
42,2,1,7.3927026133662,5,3,2
42,3,1,7.52993616299274,5,3,2
42,4,1,7.60795332346793,5,3,2
42,5,1,7.3465083648334,5,3,2
43,1,0,6.27913594675053,5,3,2
43,2,0,7.06919900283589,5,3,2
43,3,0,7.03941888718669,5,3,2
43,4,0,7.57167051507288,5,3,2
43,5,0,7.40665325852676,5,3,2
44,1,1,5.90287850306508,5,3,2
44,2,1,6.79174929347152,5,3,2
44,3,1,6.48244326426227,5,3,2
44,4,1,5.56293860829251,5,3,2
44,5,1,5.70919604736406,5,3,2
45,1,0,4.61654712011233,5,3,2
45,2,0,4.83925050385642,5,3,2
45,3,0,5.24207823919471,5,3,2
45,4,0,5.21091791757333,5,3,2
45,5,0,5.66075715896231,5,3,2
46,1,1,9.00388879965053,5,3,2
46,2,1,9.7913399605693,5,3,2
46,3,1,9.48693871774898,5,3,2
46,4,1,9.48047505719662,5,3,2
46,5,1,10.270637615134,5,3,2
47,1,0,3.75847920101725,5,3,2
47,2,0,4.7610088742159,5,3,2
47,3,0,2.84626886609531,5,3,2
47,4,0,4.005760012546,5,3,2
47,5,0,3.57566124367724,5,3,2
48,1,1,5.93993539321602,5,3,2
48,2,1,6.39213355766571,5,3,2
48,3,1,5.48202344911111,5,3,2
48,4,1,6.09192722942134,5,3,2
48,5,1,6.36121240688852,5,3,2
49,1,0,4.31009827177423,5,3,2
49,2,0,5.28104397266265,5,3,2
49,3,0,4.79877518809623,5,3,2
49,4,0,4.39947183816704,5,3,2
49,5,0,4.77565664559572,5,3,2
50,1,1,8.35795484235503,5,3,2
50,2,1,8.15541546565602,5,3,2
50,3,1,7.82188714979148,5,3,2
50,4,1,7.39827536613081,5,3,2
50,5,1,8.47484455776082,5,3,2
51,1,1,9.14194111212025,5,3,2
51,2,1,8.90177775703598,5,3,2
51,3,1,10.2666306505323,5,3,2
51,4,1,9.12974863878396,5,3,2
51,5,1,8.57186981826872,5,3,2
52,1,1,8.84151350574363,5,3,2
52,2,1,9.07698469482913,5,3,2
52,3,1,8.95016493021723,5,3,2
52,4,1,8.39244246732087,5,3,2
52,5,1,7.335349133922,5,3,2
53,1,0,8.59457753213659,5,3,2
53,2,0,8.04814549960616,5,3,2
53,3,0,7.13257514309046,5,3,2
53,4,0,6.77932443647166,5,3,2
53,5,0,6.96382876194005,5,3,2
54,1,1,11.502351304131,5,3,2
54,2,1,10.8800481426099,5,3,2
54,3,1,9.92060763635201,5,3,2
54,4,1,10.8638632117146,5,3,2
54,5,1,9.46570905880848,5,3,2
55,1,1,5.04399685835501,5,3,2
55,2,1,5.77176461124938,5,3,2
55,3,1,4.91721151917604,5,3,2
55,4,1,6.1887945668782,5,3,2
55,5,1,6.34948895952418,5,3,2
56,1,1,11.0679600179496,5,3,2
56,2,1,11.8750143821815,5,3,2
56,3,1,12.8946752546466,5,3,2
56,4,1,11.4890352258406,5,3,2
56,5,1,11.2891117155632,5,3,2
57,1,0,5.86100985448442,5,3,2
57,2,0,6.28687622180552,5,3,2
57,3,0,5.69517155418234,5,3,2
57,4,0,6.20890830276302,5,3,2
57,5,0,6.02887015432692,5,3,2
58,1,0,3.33132027781748,5,3,2
58,2,0,4.15841857081656,5,3,2
58,3,0,3.54995078738516,5,3,2
58,4,0,3.98083210105242,5,3,2
58,5,0,3.95921850542603,5,3,2
59,1,0,2.55290945552179,5,3,2
59,2,0,1.56738121263145,5,3,2
59,3,0,2.33569959499373,5,3,2
59,4,0,2.47570979990751,5,3,2
59,5,0,2.43097803747448,5,3,2
60,1,1,11.0527139820355,5,3,2
60,2,1,11.771209786841,5,3,2
60,3,1,11.6294984209697,5,3,2
60,4,1,11.0106925408138,5,3,2
60,5,1,10.4310500770827,5,3,2
61,1,0,3.19385551843066,5,3,2
61,2,0,3.22972010636866,5,3,2
61,3,0,3.07779619723535,5,3,2
61,4,0,2.61181297968742,5,3,2
61,5,0,3.53941613440151,5,3,2
62,1,1,9.17619331637694,5,3,2
62,2,1,8.57528075944609,5,3,2
62,3,1,8.68083166413473,5,3,2
62,4,1,9.37537419612748,5,3,2
62,5,1,9.30981156029277,5,3,2
63,1,1,8.52754691942423,5,3,2
63,2,1,7.86537564558998,5,3,2
63,3,1,9.39824481638461,5,3,2
63,4,1,8.10419601918402,5,3,2
63,5,1,7.62378759126259,5,3,2
64,1,0,8.63085820939788,5,3,2
64,2,0,9.53328938042625,5,3,2
64,3,0,8.90478849652389,5,3,2
64,4,0,9.02582810459365,5,3,2
64,5,0,9.87746603497183,5,3,2
65,1,0,7.53783976625491,5,3,2
65,2,0,6.85847990501835,5,3,2
65,3,0,6.74758456899672,5,3,2
65,4,0,6.32043472387582,5,3,2
65,5,0,6.72031155119364,5,3,2
66,1,1,4.34418953008555,5,3,2
66,2,1,3.31476994966233,5,3,2
66,3,1,3.30976868018345,5,3,2
66,4,1,2.99249300060538,5,3,2
66,5,1,3.12681109773169,5,3,2
67,1,1,8.47589077186971,5,3,2
67,2,1,8.70147634539058,5,3,2
67,3,1,9.12383480915253,5,3,2
67,4,1,9.27492985105391,5,3,2
67,5,1,8.948554552131,5,3,2
68,1,1,4.72021641695551,5,3,2
68,2,1,3.6005669477162,5,3,2
68,3,1,5.40901901563303,5,3,2
68,4,1,4.57222092070996,5,3,2
68,5,1,4.0331983422363,5,3,2
69,1,0,6.02609068707346,5,3,2
69,2,0,5.96207554606787,5,3,2
69,3,0,5.01493803496946,5,3,2
69,4,0,4.6150620196514,5,3,2
69,5,0,5.93210691821677,5,3,2
70,1,0,6.14528617595609,5,3,2
70,2,0,5.8988850817095,5,3,2
70,3,0,5.76401805830967,5,3,2
70,4,0,6.3531755079154,5,3,2
70,5,0,6.05683097178305,5,3,2
71,1,0,8.85322952468964,5,3,2
71,2,0,8.06418268276889,5,3,2
71,3,0,7.60654929567361,5,3,2
71,4,0,6.67857607222124,5,3,2
71,5,0,7.00659439401764,5,3,2
72,1,1,10.8205073780165,5,3,2
72,2,1,10.7138612549004,5,3,2
72,3,1,10.7731533787483,5,3,2
72,4,1,9.48330638682549,5,3,2
72,5,1,10.9435753087355,5,3,2
73,1,0,4.64108309652915,5,3,2
73,2,0,5.55371724631902,5,3,2
73,3,0,5.22603213475502,5,3,2
73,4,0,5.52107522568602,5,3,2
73,5,0,5.85009263982836,5,3,2
74,1,0,5.78234028978579,5,3,2
74,2,0,6.77325481765938,5,3,2
74,3,0,6.87662778747327,5,3,2
74,4,0,6.27757105746066,5,3,2
74,5,0,5.82674149384053,5,3,2
75,1,1,8.20775683168686,5,3,2
75,2,1,8.28725052440318,5,3,2
75,3,1,8.34200023345739,5,3,2
75,4,1,8.5723490025094,5,3,2
75,5,1,8.25443024192563,5,3,2
76,1,0,2.51153168686198,5,3,2
76,2,0,2.81581821731576,5,3,2
76,3,0,2.77390279154157,5,3,2
76,4,0,3.1192757065568,5,3,2
76,5,0,2.53277888648998,5,3,2
77,1,1,5.38190275785445,5,3,2
77,2,1,5.87203581635949,5,3,2
77,3,1,5.28297058376842,5,3,2
77,4,1,5.40317839662669,5,3,2
77,5,1,5.52209166822386,5,3,2
78,1,0,3.42824617101872,5,3,2
78,2,0,3.91221954157351,5,3,2
78,3,0,4.10970874902013,5,3,2
78,4,0,3.32620914551807,5,3,2
78,5,0,3.60410857837423,5,3,2
79,1,0,3.56411293422433,5,3,2
79,2,0,4.41028269662477,5,3,2
79,3,0,3.76522076374787,5,3,2
79,4,0,3.11373831962894,5,3,2
79,5,0,3.27577803565881,5,3,2
80,1,0,5.49403090642002,5,3,2
80,2,0,4.78103874093008,5,3,2
80,3,0,5.45433920347398,5,3,2
80,4,0,6.30388918506811,5,3,2
80,5,0,4.97956832087911,5,3,2
81,1,1,11.2691139863344,5,3,2
81,2,1,11.8115756614176,5,3,2
81,3,1,11.2540072182445,5,3,2
81,4,1,11.0827783356127,5,3,2
81,5,1,10.5130131122435,5,3,2
82,1,0,3.71067532267642,5,3,2
82,2,0,4.62493476047486,5,3,2
82,3,0,3.51373745907237,5,3,2
82,4,0,2.62850116326422,5,3,2
82,5,0,2.96223032304831,5,3,2
83,1,0,4.38417482075136,5,3,2
83,2,0,3.97094110766318,5,3,2
83,3,0,3.38881999832113,5,3,2
83,4,0,3.22890744283915,5,3,2
83,5,0,4.24804435072333,5,3,2
84,1,0,5.6480376981624,5,3,2
84,2,0,6.52515695773399,5,3,2
84,3,0,5.35334125633345,5,3,2
84,4,0,5.88322467124423,5,3,2
84,5,0,5.03316637375219,5,3,2
85,1,1,9.80168561180401,5,3,2
85,2,1,8.38562962460925,5,3,2
85,3,1,9.79285787850078,5,3,2
85,4,1,9.79815167096725,5,3,2
85,5,1,9.5110593786712,5,3,2
86,1,0,3.12662105453414,5,3,2
86,2,0,3.61673638430971,5,3,2
86,3,0,3.86214929641959,5,3,2
86,4,0,3.12682620885285,5,3,2
86,5,0,3.23674702112524,5,3,2
87,1,0,2.32985817105372,5,3,2
87,2,0,1.55764312930588,5,3,2
87,3,0,2.20927645639001,5,3,2
87,4,0,2.44841359309555,5,3,2
87,5,0,2.00104509944077,5,3,2
88,1,1,7.57881806045811,5,3,2
88,2,1,6.22962942057881,5,3,2
88,3,1,6.87097820953147,5,3,2
88,4,1,6.13785689210875,5,3,2
88,5,1,6.95623471163926,5,3,2
89,1,1,4.51595282137939,5,3,2
89,2,1,3.8853711530951,5,3,2
89,3,1,5.05515437389841,5,3,2
89,4,1,4.29122688685537,5,3,2
89,5,1,4.29973551622566,5,3,2
90,1,1,8.73518573214791,5,3,2
90,2,1,8.19196177578935,5,3,2
90,3,1,7.87273580996493,5,3,2
90,4,1,8.82119100170561,5,3,2
90,5,1,8.68949662948776,5,3,2
91,1,1,8.47727771755079,5,3,2
91,2,1,8.65930922036182,5,3,2
91,3,1,7.95528162017442,5,3,2
91,4,1,7.38996849065415,5,3,2
91,5,1,8.53797389601145,5,3,2
92,1,0,6.2405145555403,5,3,2
92,2,0,6.22280295747417,5,3,2
92,3,0,7.26585108033122,5,3,2
92,4,0,6.64674068614668,5,3,2
92,5,0,6.10151956079411,5,3,2
93,1,0,2.09521212449808,5,3,2
93,2,0,2.54154908461516,5,3,2
93,3,0,3.09673097002196,5,3,2
93,4,0,2.75947892057957,5,3,2
93,5,0,4.05359207986314,5,3,2
94,1,1,9.51441913427556,5,3,2
94,2,1,9.04027830497173,5,3,2
94,3,1,8.5232884524558,5,3,2
94,4,1,9.98796814879428,5,3,2
94,5,1,8.71618401644836,5,3,2
95,1,0,8.5059804024159,5,3,2
95,2,0,7.68580777838709,5,3,2
95,3,0,8.14932791641492,5,3,2
95,4,0,7.91566506129823,5,3,2
95,5,0,8.13294723531848,5,3,2
96,1,1,7.9468291431855,5,3,2
96,2,1,6.99262092488147,5,3,2
96,3,1,7.7980652763051,5,3,2
96,4,1,7.92943251590503,5,3,2
96,5,1,7.35543545736895,5,3,2
97,1,1,10.1170535848511,5,3,2
97,2,1,10.1817334488109,5,3,2
97,3,1,11.0453335906967,5,3,2
97,4,1,10.6778469381047,5,3,2
97,5,1,11.6280416245386,5,3,2
98,1,1,5.75044139077817,5,3,2
98,2,1,5.71615482009295,5,3,2
98,3,1,5.77387322328175,5,3,2
98,4,1,5.32386088000499,5,3,2
98,5,1,4.64053388580326,5,3,2
99,1,0,7.15369339605132,5,3,2
99,2,0,6.64609025985018,5,3,2
99,3,0,7.37445369137007,5,3,2
99,4,0,7.51554130550345,5,3,2
99,5,0,6.65276399479446,5,3,2
100,1,0,7.37362966419593,5,3,2
100,2,0,7.61163681088285,5,3,2
100,3,0,7.13689588624752,5,3,2
100,4,0,7.81903989500317,5,3,2
100,5,0,7.5768042004308,5,3,2
101,1,1,9.07169496820059,5,3,2
101,2,1,7.74699248623035,5,3,2
101,3,1,7.54467553095697,5,3,2
101,4,1,7.83459768878719,5,3,2
101,5,1,7.42184754339297,5,3,2
102,1,0,7.35537819455622,5,3,2
102,2,0,6.96058793534247,5,3,2
102,3,0,7.63556972824009,5,3,2
102,4,0,7.77546358225699,5,3,2
102,5,0,7.72968918361222,5,3,2
103,1,1,5.34107907968084,5,3,2
103,2,1,6.26685057634859,5,3,2
103,3,1,5.91852600617703,5,3,2
103,4,1,7.11106877161785,5,3,2
103,5,1,7.06746367463216,5,3,2
104,1,0,3.34668788387097,5,3,2
104,2,0,2.5118496471582,5,3,2
104,3,0,2.35134782216051,5,3,2
104,4,0,3.29200475109268,5,3,2
104,5,0,2.94372855742503,5,3,2
105,1,0,2.99267072797767,5,3,2
105,2,0,3.55629722373943,5,3,2
105,3,0,1.87957949160475,5,3,2
105,4,0,3.09734389041138,5,3,2
105,5,0,3.17804771753739,5,3,2
106,1,1,7.10264404203474,5,3,2
106,2,1,6.87574930944657,5,3,2
106,3,1,6.60367156899422,5,3,2
106,4,1,6.59668253093235,5,3,2
106,5,1,6.42378533199209,5,3,2
107,1,1,13.413991916226,5,3,2
107,2,1,13.5663830209281,5,3,2
107,3,1,14.5058486152009,5,3,2
107,4,1,13.7566748310689,5,3,2
107,5,1,14.3985561051804,5,3,2
108,1,1,6.75984522041253,5,3,2
108,2,1,6.10785660968305,5,3,2
108,3,1,7.35588919766741,5,3,2
108,4,1,7.3589283879535,5,3,2
108,5,1,7.27590975922325,5,3,2
109,1,1,9.3458629695953,5,3,2
109,2,1,9.94246214981663,5,3,2
109,3,1,9.59056926709973,5,3,2
109,4,1,9.97931312091299,5,3,2
109,5,1,9.31777337673368,5,3,2
110,1,0,6.4513417057927,5,3,2
110,2,0,6.0014619940754,5,3,2
110,3,0,6.63846967020001,5,3,2
110,4,0,6.36121069793867,5,3,2
110,5,0,6.22979053125077,5,3,2
111,1,1,6.35383053677823,5,3,2
111,2,1,6.8270117389844,5,3,2
111,3,1,6.61039624247428,5,3,2
111,4,1,6.94211352146837,5,3,2
111,5,1,8.000804502758,5,3,2
112,1,0,3.22655341879245,5,3,2
112,2,0,3.32885245986145,5,3,2
112,3,0,3.13108203755855,5,3,2
112,4,0,4.79207841877528,5,3,2
112,5,0,3.26900344956362,5,3,2
113,1,0,5.95115463641801,5,3,2
113,2,0,6.23570542745977,5,3,2
113,3,0,5.88009954624424,5,3,2
113,4,0,6.23374835830012,5,3,2
113,5,0,6.19005157667158,5,3,2
114,1,0,4.56547366065424,5,3,2
114,2,0,5.32119097488447,5,3,2
114,3,0,4.65697478937688,5,3,2
114,4,0,5.26497284662324,5,3,2
114,5,0,5.43521035729706,5,3,2
115,1,1,8.25991685177389,5,3,2
115,2,1,7.41301028558738,5,3,2
115,3,1,7.8884522193283,5,3,2
115,4,1,7.34492781968813,5,3,2
115,5,1,7.71969168059149,5,3,2
116,1,0,3.48567899670547,5,3,2
116,2,0,3.43581502500533,5,3,2
116,3,0,4.07582758527062,5,3,2
116,4,0,4.34669903735742,5,3,2
116,5,0,3.67475259000342,5,3,2
117,1,1,9.47484844899225,5,3,2
117,2,1,7.97611424716946,5,3,2
117,3,1,7.78081411513507,5,3,2
117,4,1,8.44928530573865,5,3,2
117,5,1,7.41230185331462,5,3,2
118,1,1,8.34728386783815,5,3,2
118,2,1,9.45646352948862,5,3,2
118,3,1,8.58744533593386,5,3,2
118,4,1,8.99717607925935,5,3,2
118,5,1,9.41526184635378,5,3,2
119,1,1,8.17251943632177,5,3,2
119,2,1,8.2640753348558,5,3,2
119,3,1,8.03071291720894,5,3,2
119,4,1,7.72445500139817,5,3,2
119,5,1,7.82597042014088,5,3,2
120,1,0,5.90500144872192,5,3,2
120,2,0,4.8282600744016,5,3,2
120,3,0,5.18431713340768,5,3,2
120,4,0,4.92297564529541,5,3,2
120,5,0,4.65929221149627,5,3,2
121,1,0,4.32492003638886,5,3,2
121,2,0,4.0461108495207,5,3,2
121,3,0,4.40758552750387,5,3,2
121,4,0,3.54952886951753,5,3,2
121,5,0,4.24343905479703,5,3,2
122,1,1,7.91910415722321,5,3,2
122,2,1,8.61205256806267,5,3,2
122,3,1,8.77161887706795,5,3,2
122,4,1,8.16286852360373,5,3,2
122,5,1,8.43858931167479,5,3,2
123,1,1,10.312111430714,5,3,2
123,2,1,10.1187103082061,5,3,2
123,3,1,11.3604181022295,5,3,2
123,4,1,11.377611333781,5,3,2
123,5,1,11.2195581226093,5,3,2
124,1,0,1.51105208228981,5,3,2
124,2,0,0.98579878834083,5,3,2
124,3,0,0.667105862387911,5,3,2
124,4,0,0.924705027675133,5,3,2
124,5,0,0.878685774263518,5,3,2
125,1,1,8.84931197151262,5,3,2
125,2,1,8.62530667051848,5,3,2
125,3,1,8.89789786056454,5,3,2
125,4,1,8.57716491455687,5,3,2
125,5,1,8.77240605964984,5,3,2
126,1,1,10.4444352728208,5,3,2
126,2,1,10.1627946821566,5,3,2
126,3,1,9.68844256094166,5,3,2
126,4,1,9.30143596355621,5,3,2
126,5,1,10.2401922863403,5,3,2
127,1,1,9.22789629590731,5,3,2
127,2,1,8.96999857934798,5,3,2
127,3,1,8.92688524435927,5,3,2
127,4,1,9.28024620341302,5,3,2
127,5,1,8.90571923706424,5,3,2
128,1,0,2.93393495605634,5,3,2
128,2,0,3.24881806943121,5,3,2
128,3,0,3.20877452251007,5,3,2
128,4,0,3.63717129690255,5,3,2
128,5,0,3.82818614469241,5,3,2
129,1,0,7.89649702653974,5,3,2
129,2,0,7.21911107170861,5,3,2
129,3,0,8.07446470689629,5,3,2
129,4,0,7.11502350032201,5,3,2
129,5,0,8.15773015539006,5,3,2
130,1,1,8.64081878740526,5,3,2
130,2,1,7.90846803003423,5,3,2
130,3,1,8.72394581078496,5,3,2
130,4,1,8.88753862622913,5,3,2
130,5,1,8.83276253624829,5,3,2
131,1,0,4.59560908617713,5,3,2
131,2,0,5.50144254565793,5,3,2
131,3,0,3.72475004710937,5,3,2
131,4,0,5.20991615813995,5,3,2
131,5,0,5.22730852434873,5,3,2
132,1,0,4.6265470009884,5,3,2
132,2,0,4.07577855807773,5,3,2
132,3,0,3.88087816716063,5,3,2
132,4,0,3.5822383185093,5,3,2
132,5,0,5.24551373229357,5,3,2
133,1,0,6.48017767409367,5,3,2
133,2,0,6.56716821260808,5,3,2
133,3,0,6.49909451932157,5,3,2
133,4,0,5.84018310263924,5,3,2
133,5,0,6.05956906518989,5,3,2
134,1,0,4.38301004489532,5,3,2
134,2,0,2.85296034236342,5,3,2
134,3,0,4.04490390154924,5,3,2
134,4,0,3.52055196374227,5,3,2
134,5,0,4.58082355275606,5,3,2
135,1,1,6.54906927216994,5,3,2
135,2,1,5.19969597492764,5,3,2
135,3,1,5.02373307893243,5,3,2
135,4,1,4.97287522822449,5,3,2
135,5,1,6.05951470277883,5,3,2
136,1,0,3.69579862898626,5,3,2
136,2,0,5.3475984115649,5,3,2
136,3,0,3.99055203313139,5,3,2
136,4,0,5.11016464563211,5,3,2
136,5,0,4.81014515855855,5,3,2
137,1,0,5.4855357750702,5,3,2
137,2,0,5.80812178332819,5,3,2
137,3,0,6.08883770929081,5,3,2
137,4,0,6.34410232452786,5,3,2
137,5,0,5.59490778276182,5,3,2
138,1,0,2.32118264354606,5,3,2
138,2,0,2.60222651746141,5,3,2
138,3,0,2.72183205164075,5,3,2
138,4,0,2.59765129533329,5,3,2
138,5,0,3.531386310853,5,3,2
139,1,0,0.942122777045827,5,3,2
139,2,0,1.77106467044027,5,3,2
139,3,0,1.02758336715675,5,3,2
139,4,0,1.43859978760918,5,3,2
139,5,0,1.39715483794159,5,3,2
140,1,1,8.7088556363402,5,3,2
140,2,1,8.55936539526621,5,3,2
140,3,1,9.31000332364318,5,3,2
