"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.09560318139446,5,3,2
1,2,1,5.49129131093739,5,3,2
1,3,1,5.87006690478641,5,3,2
1,4,1,5.41880169736192,5,3,2
1,5,1,6.17317864636832,5,3,2
1,6,1,5.28654297261123,5,3,2
1,7,1,5.35807441652703,5,3,2
1,8,1,5.5687849336337,5,3,2
1,9,1,6.48323149671543,5,3,2
1,10,1,5.69076724249262,5,3,2
1,11,1,6.08383235435799,5,3,2
1,12,1,5.16673657914668,5,3,2
1,13,1,6.16889665488657,5,3,2
1,14,1,5.42184461154727,5,3,2
1,15,1,4.79551578228422,5,3,2
1,16,1,5.096913506787,5,3,2
1,17,1,5.15728550664416,5,3,2
1,18,1,5.80585182079586,5,3,2
1,19,1,4.93515585749678,5,3,2
1,20,1,5.79588930237647,5,3,2
1,21,1,5.42564493231524,5,3,2
1,22,1,5.79234626874685,5,3,2
2,1,1,6.02513491139565,5,3,2
2,2,1,5.88186955075107,5,3,2
2,3,1,5.27987077005247,5,3,2
2,4,1,5.77371232091517,5,3,2
2,5,1,6.69951938790329,5,3,2
2,6,1,6.41091534186,5,3,2
2,7,1,4.86706952458388,5,3,2
2,8,1,5.16116819841757,5,3,2
2,9,1,5.83296452593366,5,3,2
2,10,1,5.69732290468919,5,3,2
2,11,1,6.46029949262991,5,3,2
2,12,1,5.3910109324187,5,3,2
2,13,1,5.47756525381353,5,3,2
2,14,1,5.40864516041713,5,3,2
2,15,1,5.17303337182808,5,3,2
2,16,1,5.8144844948634,5,3,2
2,17,1,5.59636046079937,5,3,2
2,18,1,5.5202918461206,5,3,2
2,19,1,5.1702164714774,5,3,2
2,20,1,4.59275649545597,5,3,2
2,21,1,5.34313935448259,5,3,2
2,22,1,5.46393616766087,5,3,2
3,1,0,6.42918259101595,5,3,2
3,2,0,6.35276845694578,5,3,2
3,3,0,6.85969311237042,5,3,2
3,4,0,6.95311293204354,5,3,2
3,5,0,6.19906290059684,5,3,2
3,6,0,6.06684175683709,5,3,2
3,7,0,5.811378443156,5,3,2
3,8,0,6.5625658752579,5,3,2
3,9,0,6.77893962315948,5,3,2
3,10,0,5.80303198281769,5,3,2
3,11,0,6.35569398404672,5,3,2
3,12,0,6.88781180257247,5,3,2
3,13,0,6.34205048378466,5,3,2
3,14,0,6.23118152240974,5,3,2
3,15,0,6.59338165060206,5,3,2
3,16,0,6.05035251784179,5,3,2
3,17,0,5.45487383616551,5,3,2
3,18,0,6.63189975463987,5,3,2
3,19,0,6.64292511281054,5,3,2
3,20,0,6.94756354247789,5,3,2
3,21,0,6.27402391227409,5,3,2
3,22,0,5.92288772183392,5,3,2
4,1,0,8.00024318415569,5,3,2
4,2,0,6.80704784836882,5,3,2
4,3,0,7.50454725673641,5,3,2
4,4,0,7.62461616514206,5,3,2
4,5,0,7.96726406221619,5,3,2
4,6,0,7.84298089487129,5,3,2
4,7,0,7.20664311740726,5,3,2
4,8,0,8.06129497110374,5,3,2
4,9,0,7.62943388151649,5,3,2
4,10,0,7.59138872941391,5,3,2
4,11,0,7.03791996355969,5,3,2
4,12,0,7.85352511484269,5,3,2
4,13,0,7.15154106706507,5,3,2
4,14,0,8.4379992170933,5,3,2
4,15,0,7.55022015318606,5,3,2
4,16,0,7.61868019408346,5,3,2
4,17,0,7.08154238729287,5,3,2
4,18,0,7.750513908034,5,3,2
4,19,0,8.46534982610097,5,3,2
4,20,0,7.42295698104456,5,3,2
4,21,0,7.86954644026459,5,3,2
4,22,0,7.79721370598506,5,3,2
5,1,0,4.34313869917142,5,3,2
5,2,0,3.61501618162129,5,3,2
5,3,0,3.91021776610373,5,3,2
5,4,0,4.90832814190216,5,3,2
5,5,0,4.51106647157179,5,3,2
5,6,0,3.80914261889488,5,3,2
5,7,0,3.69889404503349,5,3,2
5,8,0,3.8691805559483,5,3,2
5,9,0,3.77040705872645,5,3,2
5,10,0,4.74741321034221,5,3,2
5,11,0,4.08579326846509,5,3,2
5,12,0,4.33731610050265,5,3,2
5,13,0,4.22671428831468,5,3,2
5,14,0,5.01650212191839,5,3,2
5,15,0,4.65739643173864,5,3,2
5,16,0,4.11647170693598,5,3,2
5,17,0,5.3572919326269,5,3,2
5,18,0,4.24794599884739,5,3,2
5,19,0,4.71913693704495,5,3,2
5,20,0,4.14434183822976,5,3,2
5,21,0,4.4238304555819,5,3,2
5,22,0,4.90041388974953,5,3,2
6,1,0,5.20640147156113,5,3,2
6,2,0,5.60599012823906,5,3,2
6,3,0,5.07220964857813,5,3,2
6,4,0,4.5163697943017,5,3,2
6,5,0,4.07838208191584,5,3,2
6,6,0,4.9201039106572,5,3,2
6,7,0,4.01256690907282,5,3,2
6,8,0,4.05427043162097,5,3,2
6,9,0,4.40869583605913,5,3,2
6,10,0,3.79892726038342,5,3,2
6,11,0,4.17767858352123,5,3,2
6,12,0,4.43864431001543,5,3,2
6,13,0,4.3401882036094,5,3,2
6,14,0,4.37143039469225,5,3,2
6,15,0,3.53865772305768,5,3,2
6,16,0,5.11425216283677,5,3,2
6,17,0,4.61359376462819,5,3,2
6,18,0,3.6015993355105,5,3,2
6,19,0,4.26026741441189,5,3,2
6,20,0,3.05848700489235,5,3,2
6,21,0,5.18100775359335,5,3,2
6,22,0,4.64696765495184,5,3,2
7,1,0,5.15399829377617,5,3,2
7,2,0,5.30813352792866,5,3,2
7,3,0,5.52011649380154,5,3,2
7,4,0,5.66374440611079,5,3,2
7,5,0,4.9819742753524,5,3,2
7,6,0,4.69093399215148,5,3,2
7,7,0,5.58465875295101,5,3,2
7,8,0,5.91566106284306,5,3,2
7,9,0,5.34406694377568,5,3,2
7,10,0,5.63720496428321,5,3,2
7,11,0,5.58794805313773,5,3,2
7,12,0,6.46508909826692,5,3,2
7,13,0,5.50777184440359,5,3,2
7,14,0,5.0632723180199,5,3,2
7,15,0,5.50375763520648,5,3,2
7,16,0,4.88330449057894,5,3,2
7,17,0,4.95679180629375,5,3,2
7,18,0,6.09646608804888,5,3,2
7,19,0,5.18393979340726,5,3,2
7,20,0,5.81429717007857,5,3,2
7,21,0,6.19458875592686,5,3,2
7,22,0,5.37684308166049,5,3,2
8,1,1,6.87270149524845,5,3,2
8,2,1,7.34328496413827,5,3,2
8,3,1,6.68264747194815,5,3,2
8,4,1,7.27572424811233,5,3,2
8,5,1,6.79532438839477,5,3,2
8,6,1,6.84947551841608,5,3,2
8,7,1,7.64876224076434,5,3,2
8,8,1,7.2803661355252,5,3,2
8,9,1,6.61234008654484,5,3,2
8,10,1,7.07350250548063,5,3,2
8,11,1,6.46467286366644,5,3,2
8,12,1,6.22235586239487,5,3,2
8,13,1,7.60974681256371,5,3,2
8,14,1,6.95919007068836,5,3,2
8,15,1,6.1750572397971,5,3,2
8,16,1,7.772737500398,5,3,2
8,17,1,6.32066513380085,5,3,2
8,18,1,7.18835375456712,5,3,2
8,19,1,7.10337558648195,5,3,2
8,20,1,7.00654482311822,5,3,2
8,21,1,6.32874807820781,5,3,2
8,22,1,6.10358145990515,5,3,2
9,1,0,3.70482731656782,5,3,2
9,2,0,3.47398890531548,5,3,2
9,3,0,3.75039470358749,5,3,2
9,4,0,3.74572537389243,5,3,2
9,5,0,4.20596552256159,5,3,2
9,6,0,4.05475566777502,5,3,2
9,7,0,4.90092898994012,5,3,2
9,8,0,4.45557150960203,5,3,2
9,9,0,3.38596072676255,5,3,2
9,10,0,4.08533682743,5,3,2
9,11,0,4.02732787478142,5,3,2
9,12,0,3.96637626298059,5,3,2
9,13,0,4.04436233378609,5,3,2
9,14,0,3.24235117263727,5,3,2
9,15,0,3.06165815159826,5,3,2
9,16,0,3.6858402715904,5,3,2
9,17,0,3.87439331638124,5,3,2
9,18,0,3.54105272102373,5,3,2
9,19,0,4.30025638782296,5,3,2
9,20,0,3.05900333371866,5,3,2
9,21,0,2.8583732161696,5,3,2
9,22,0,3.39717439580216,5,3,2
10,1,1,8.41532516815134,5,3,2
10,2,1,7.97268217187307,5,3,2
10,3,1,7.05956395245585,5,3,2
10,4,1,7.83871845999038,5,3,2
10,5,1,7.72365739326987,5,3,2
10,6,1,8.64454613688978,5,3,2
10,7,1,8.7574411205737,5,3,2
10,8,1,8.18812566362571,5,3,2
10,9,1,8.40408995128539,5,3,2
10,10,1,7.90335076203866,5,3,2
10,11,1,9.0062828301697,5,3,2
10,12,1,8.0575110477959,5,3,2
10,13,1,9.25402149258595,5,3,2
10,14,1,7.70148061996344,5,3,2
10,15,1,8.46873057288294,5,3,2
10,16,1,7.92793447139118,5,3,2
10,17,1,8.31173042667333,5,3,2
10,18,1,8.47290632546948,5,3,2
10,19,1,7.85761426637506,5,3,2
10,20,1,8.66803178610622,5,3,2
10,21,1,8.1532854870983,5,3,2
10,22,1,8.8132778291689,5,3,2
11,1,0,6.93680452306315,5,3,2
11,2,0,6.37831886056055,5,3,2
11,3,0,7.01335021420721,5,3,2
11,4,0,7.84621151896703,5,3,2
11,5,0,7.24679561543775,5,3,2
11,6,0,7.19787031368933,5,3,2
11,7,0,7.07617490792834,5,3,2
11,8,0,6.59632666135287,5,3,2
11,9,0,6.58910628183184,5,3,2
11,10,0,6.93629043650659,5,3,2
11,11,0,6.99606102859373,5,3,2
11,12,0,6.93312470941554,5,3,2
11,13,0,7.15521307293595,5,3,2
11,14,0,7.08698828252248,5,3,2
11,15,0,6.56212040575242,5,3,2
11,16,0,6.6453797355973,5,3,2
11,17,0,7.92079350345878,5,3,2
11,18,0,7.17430153241749,5,3,2
11,19,0,7.23784292762474,5,3,2
11,20,0,7.62605573782452,5,3,2
11,21,0,7.10157851710697,5,3,2
11,22,0,8.14427401887884,5,3,2
12,1,1,8.18378932950647,5,3,2
12,2,1,7.69264096876628,5,3,2
12,3,1,8.84541301516583,5,3,2
12,4,1,8.88558318530054,5,3,2
12,5,1,8.2159508499651,5,3,2
12,6,1,7.57870753076224,5,3,2
12,7,1,7.42083553020213,5,3,2
12,8,1,8.77873159864427,5,3,2
12,9,1,9.0511783254876,5,3,2
12,10,1,7.9375002743656,5,3,2
12,11,1,8.75877351232378,5,3,2
12,12,1,8.77809635022381,5,3,2
12,13,1,7.613875021077,5,3,2
12,14,1,8.37118336069521,5,3,2
12,15,1,8.34636103780741,5,3,2
12,16,1,8.54085735808114,5,3,2
12,17,1,8.4343953547304,5,3,2
12,18,1,7.97915485979436,5,3,2
12,19,1,8.60511279003157,5,3,2
12,20,1,8.7785534118988,5,3,2
12,21,1,7.95307971444915,5,3,2
12,22,1,9.29753019781953,5,3,2
13,1,0,6.77476423497605,5,3,2
13,2,0,7.7424662591524,5,3,2
13,3,0,6.44943139224355,5,3,2
13,4,0,7.04811576200466,5,3,2
13,5,0,7.17770885559568,5,3,2
13,6,0,6.82643470886296,5,3,2
13,7,0,6.95552212020914,5,3,2
13,8,0,7.24435588172953,5,3,2
13,9,0,6.37738284505522,5,3,2
13,10,0,6.53375185282098,5,3,2
13,11,0,6.91132315996731,5,3,2
13,12,0,6.1723897559898,5,3,2
13,13,0,7.63725212799223,5,3,2
13,14,0,6.66174609481437,5,3,2
13,15,0,6.9752668814068,5,3,2
13,16,0,7.30765958464131,5,3,2
13,17,0,7.56124380754564,5,3,2
13,18,0,7.14895237114682,5,3,2
13,19,0,6.24194456284802,5,3,2
13,20,0,7.29877174415062,5,3,2
13,21,0,7.90814485110132,5,3,2
13,22,0,6.74872899548478,5,3,2
14,1,1,10.0694008135203,5,3,2
14,2,1,8.95388396868295,5,3,2
14,3,1,9.92352958042663,5,3,2
14,4,1,9.55866226678238,5,3,2
14,5,1,11.0645627175607,5,3,2
14,6,1,9.96620196855809,5,3,2
14,7,1,11.0887703583152,5,3,2
14,8,1,9.39569565828639,5,3,2
14,9,1,9.50847967551605,5,3,2
14,10,1,10.1906999062054,5,3,2
14,11,1,9.52646138509148,5,3,2
14,12,1,9.63747453474192,5,3,2
14,13,1,9.80029590512136,5,3,2
14,14,1,10.6136576238881,5,3,2
14,15,1,10.4901990611929,5,3,2
14,16,1,10.2142097120193,5,3,2
14,17,1,10.1916522936425,5,3,2
14,18,1,9.92661000326107,5,3,2
14,19,1,9.27744562222791,5,3,2
14,20,1,10.4254555929425,5,3,2
14,21,1,10.2792706565015,5,3,2
14,22,1,10.0246640849022,5,3,2
15,1,0,3.80366231811922,5,3,2
15,2,0,3.58828951714692,5,3,2
15,3,0,3.97538063368661,5,3,2
15,4,0,3.23049306221587,5,3,2
15,5,0,3.58561424052967,5,3,2
15,6,0,3.1583457707819,5,3,2
15,7,0,3.41548431039119,5,3,2
15,8,0,4.17784332074464,5,3,2
15,9,0,3.36975074464084,5,3,2
15,10,0,3.88077929687652,5,3,2
15,11,0,2.85019522080525,5,3,2
15,12,0,2.88665491669546,5,3,2
15,13,0,3.14937473992968,5,3,2
15,14,0,3.57287734024712,5,3,2
15,15,0,3.66308185563994,5,3,2
15,16,0,3.84043607351212,5,3,2
15,17,0,3.70568774097278,5,3,2
15,18,0,4.4021159836104,5,3,2
15,19,0,3.73471494575238,5,3,2
15,20,0,3.87647685884536,5,3,2
15,21,0,3.44889304067119,5,3,2
15,22,0,3.17523341379562,5,3,2
16,1,1,2.3386151818683,5,3,2
16,2,1,3.38827602833494,5,3,2
16,3,1,2.60444959974519,5,3,2
16,4,1,2.86083315034152,5,3,2
16,5,1,2.2417024362425,5,3,2
16,6,1,3.17542798749816,5,3,2
16,7,1,3.22386315328479,5,3,2
16,8,1,3.83647257861615,5,3,2
16,9,1,2.48505183119277,5,3,2
16,10,1,2.79199253770866,5,3,2
16,11,1,2.86197157313184,5,3,2
16,12,1,2.80036498178363,5,3,2
16,13,1,2.04573919415455,5,3,2
16,14,1,2.81139123266283,5,3,2
16,15,1,2.42449414937031,5,3,2
16,16,1,2.86450992151306,5,3,2
16,17,1,2.07291315181835,5,3,2
16,18,1,3.16783313173821,5,3,2
16,19,1,3.05661053060238,5,3,2
16,20,1,3.63207124975596,5,3,2
16,21,1,1.85851287004801,5,3,2
16,22,1,2.8092771989511,5,3,2
17,1,1,7.79190632395247,5,3,2
17,2,1,8.00766323616979,5,3,2
17,3,1,7.60597599135483,5,3,2
17,4,1,7.372885839945,5,3,2
17,5,1,7.92278168625078,5,3,2
17,6,1,7.47459968278433,5,3,2
17,7,1,7.17728421378984,5,3,2
17,8,1,7.4346572992907,5,3,2
17,9,1,7.28898423837134,5,3,2
17,10,1,7.23581968766917,5,3,2
17,11,1,7.21268839526113,5,3,2
17,12,1,7.22646237101639,5,3,2
17,13,1,7.5218378286891,5,3,2
17,14,1,7.55862074419354,5,3,2
17,15,1,7.64348318455229,5,3,2
17,16,1,8.43911832777051,5,3,2
17,17,1,7.70990342079918,5,3,2
17,18,1,7.17586440313091,5,3,2
17,19,1,7.65902690425769,5,3,2
17,20,1,7.30828823545289,5,3,2
17,21,1,7.3711298251641,5,3,2
17,22,1,7.9225038150671,5,3,2
18,1,0,4.21776323157225,5,3,2
18,2,0,3.73857325027047,5,3,2
18,3,0,5.50021173008471,5,3,2
18,4,0,4.67192705787099,5,3,2
18,5,0,3.73945169126882,5,3,2
18,6,0,3.1277660965845,5,3,2
18,7,0,4.52728096626636,5,3,2
18,8,0,4.32930563020374,5,3,2
18,9,0,3.92449744625342,5,3,2
18,10,0,3.23949621469579,5,3,2
18,11,0,3.39382152130511,5,3,2
18,12,0,3.48779689787704,5,3,2
18,13,0,3.65049947919227,5,3,2
18,14,0,3.39836378762466,5,3,2
18,15,0,4.34790930376809,5,3,2
18,16,0,4.45295080012935,5,3,2
18,17,0,4.1744100318715,5,3,2
18,18,0,4.45710752558377,5,3,2
18,19,0,4.2394808779749,5,3,2
18,20,0,2.92673384051045,5,3,2
18,21,0,4.91448249944702,5,3,2
18,22,0,4.47955664173861,5,3,2
19,1,1,7.47797890678476,5,3,2
19,2,1,8.1150063053451,5,3,2
19,3,1,8.19014868203017,5,3,2
19,4,1,8.21299679731145,5,3,2
19,5,1,7.29988385532248,5,3,2
19,6,1,7.52258249547131,5,3,2
19,7,1,7.78250311126164,5,3,2
19,8,1,8.18803470832336,5,3,2
19,9,1,7.46066465515092,5,3,2
19,10,1,8.22718385973543,5,3,2
19,11,1,8.19156764642122,5,3,2
19,12,1,7.37770881702709,5,3,2
19,13,1,8.40679998517714,5,3,2
19,14,1,8.60372108269922,5,3,2
19,15,1,8.46114467719262,5,3,2
19,16,1,7.5776987323754,5,3,2
19,17,1,8.68325375563989,5,3,2
19,18,1,7.66333901776509,5,3,2
19,19,1,7.22359825067154,5,3,2
19,20,1,8.7820143361276,5,3,2
19,21,1,8.41299046632947,5,3,2
19,22,1,7.0245114663279,5,3,2
20,1,0,3.63157839662347,5,3,2
20,2,0,3.46607587292236,5,3,2
20,3,0,3.82859517191824,5,3,2
20,4,0,4.96911686052723,5,3,2
20,5,0,3.26741769462478,5,3,2
20,6,0,4.55359698984599,5,3,2
20,7,0,4.01440005002943,5,3,2
20,8,0,4.15958355426606,5,3,2
20,9,0,3.75173623377608,5,3,2
20,10,0,4.4962569156335,5,3,2
20,11,0,3.71262920493564,5,3,2
20,12,0,3.57254627679118,5,3,2
20,13,0,3.29414213211587,5,3,2
20,14,0,4.48810517987819,5,3,2
20,15,0,3.94547526952705,5,3,2
20,16,0,4.32437873693972,5,3,2
20,17,0,3.78697761737352,5,3,2
20,18,0,3.79906383345447,5,3,2
20,19,0,3.81562288153898,5,3,2
20,20,0,3.04351325323217,5,3,2
20,21,0,4.41097004903455,5,3,2
20,22,0,4.36047836798764,5,3,2
